Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888,2.55,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,21572.3,486250,2852650,1,NaN,NaN
20750,815.55,2.75,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,21572.3,23100,1024300,1,NaN,NaN
20800,787,2.85,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,21572.3,1945950,4652650,1,NaN,NaN
20850,745,2.95,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,21572.3,47000,1303600,1,NaN,NaN
20900,691.75,3.05,NaN,0.00015941905269989217,NaN,0.3068562874957868,450,19900,NaN,-0.02337478939485472,NaN,-9.493447429838346,0,0,21572.3,281250,3044250,1,NaN,0.6236993459772013
20950,642.55,3.2,0.0003288785258972728,0.0001827667937059871,0.4060313220397449,0.2895904897928417,0,14600,0.9184532830173789,-0.02567451659740462,-37.40362481011699,-9.687639366739642,0,0,21572.3,85300,1645350,1,1.7025312511921409,0.674810181484852
21000,590.2,3.45,0.00035294427757299286,0.0002136685231157206,0.36724115709384986,0.27325100165143035,6350,39650,0.9216019622127521,-0.028879776869036186,-33.203820191911014,-10.076646462968428,0,0,21572.3,728200,6764900,1,1.6525611170570185,0.7443931171162339
21050,539.5,3.7,0.00039125933129201794,0.0002512562338886547,0.33838037976164936,0.2562369828947522,0,81100,0.9193744357693773,-0.03249843667177256,-31.42073654214927,-10.411118743943351,0,0,21572.3,123250,1736000,1,1.687990196131011,0.8208403481278458
21100,492.7,4.05,0.00046122303837411945,0.0003007981680935069,0.3307215476427203,0.23964942524997818,600,82400,0.9024945259874236,-0.037295752876913814,-34.97513966340484,-10.891925429092183,0,0,21572.3,643550,7125400,1,1.9447936245914,0.9190764050855269
21150,442.15,4.45,0.0005235137715783965,0.000364570787121532,0.3019379109368499,0.2226462165248121,0,108750,0.8976222970739224,-0.04316264417177408,-33.234736520605445,-11.380944789838686,0,0,21572.3,212200,2318550,1,2.0153282594668447,1.034897227492024
21200,393,4.95,0.0006097734669231867,0.000449652089469655,0.2795204814165609,0.20549169965420877,2900,130550,0.8863300781000982,-0.050729852263974536,-33.15372434014143,-11.939856126528204,0,0,21572.3,1001050,5043350,1,2.1731124337945,1.1780695702349144
21250,342.9,5.55,0.0007160785534086622,0.0005648863327208987,0.251966641809187,0.18786210340919796,0,96500,0.8768018329030126,-0.060453187370282775,-31.742055999952935,-12.513193857071467,0,0,21572.3,434400,3417050,1,2.300402085457768,1.3530077553076092
21300,294.9,6.5,0.0008642945978014602,0.0007322981357311226,0.23219688022795812,0.17102485284606492,7600,171050,0.8562045548288763,-0.07490369073919097,-32.409387092297834,-13.412047448151586,0,0,21572.3,1301250,8389050,1,2.5586932114018484,1.596787749359721
21350,246.3,8.15,0.0010604926576875456,0.000983209094297062,0.20810380634887166,0.15572937969504427,8950,178000,0.8339725102929046,-0.09797410622386672,-31.91848865598175,-14.883382114994067,0,0,21572.3,693850,4226700,1,2.8137643825965175,1.9521648050215263
21400,199.95,11.7,0.0013235427697605962,0.0013596361528445664,0.18915925105950054,0.1449058049338305,33450,402450,0.7966914738482878,-0.1398974643051558,-32.71922714477145,-17.74692039568632,0,0,21572.3,2928450,9265650,1,3.192020000221337,2.511935743543249
