Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,834,1.7,NaN,NaN,NaN,NaN,0,243400,NaN,NaN,NaN,NaN,0,0,21524.2,478700,3074150,1,NaN,NaN
20750,780,1.8,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,21524.2,22150,1093250,1,NaN,NaN
20800,739.6,1.9,NaN,NaN,NaN,NaN,300,6600,NaN,NaN,NaN,NaN,0,0,21524.2,1683200,4818950,1,NaN,NaN
20850,676.15,2.05,NaN,0.00013092623790206847,NaN,0.2901373447178197,0,13000,NaN,-0.017301098973100244,NaN,-6.938653296889648,0,0,21524.2,46450,1115350,1,NaN,0.4821603504526437
20900,639.15,2.15,0.00029779427994181185,0.00015073721918421948,0.3738958357081337,0.27339983134410195,200,13500,0.9358537849084636,-0.019036829832196477,-29.310501383022974,-7.089113635835473,0,0,21524.2,261750,2863600,1,1.4132798040177124,0.523094211938785
20950,586.05,2.25,0.0003032144570474583,0.00017476116885184478,0.32751180251550166,0.2562820515189639,0,7900,0.9445632703945707,-0.02099909606692729,-23.568543274978236,-7.216809106066203,0,0,21524.2,83700,1399300,1,1.2604860182377229,0.5684919321492902
21000,538.95,2.55,0.0003715043266984267,0.00021222991647906877,0.324884006171842,0.24192123403481236,1150,42900,0.9288005796888801,-0.02469409750659938,-27.771197988457793,-7.803059686891436,0,0,21524.2,710150,7411600,1,1.5319810069863007,0.6516910632047067
21050,485.6,2.85,0.0003842911668270258,0.0002582948210181993,0.2781295455623589,0.2264959168084153,0,16500,0.9391295546881778,-0.02887212460184388,-21.794714624987815,-8.31613191059247,0,0,21524.2,122050,1430050,1,1.3566527559206674,0.7425697417662706
21100,439.95,3.35,0.0004938531668202337,0.0003243958362535005,0.281944196835737,0.2124073562076788,1550,98450,0.9140418094396272,-0.03519865088652338,-27.770948390760264,-9.174755338823152,0,0,21524.2,387100,5856150,1,1.7673484210627228,0.8745930014565175
21150,388.75,3.9,0.0005634244506933416,0.00041013104863587435,0.2501653026138728,0.1972407095601382,350,93200,0.9126269232614208,-0.042862628009027105,-25.23917493415566,-9.987733309460687,0,0,21524.2,195700,2004900,1,1.789056008691436,1.0267870385268387
21200,341.15,4.8,0.0006910290119972001,0.0005354992904184195,0.23690696704554437,0.18336289142286596,6850,119700,0.8928760297103342,-0.05461463162367792,-27.42056622458412,-11.250080489011479,0,0,21524.2,962400,5701450,1,2.0779509269739704,1.2463256166908354
21250,292.35,5.85,0.0008428300407461568,0.0007061680669818771,0.21551489009518843,0.16811359638228204,3250,106000,0.8760120652188451,-0.06964963584718183,-27.605581168303654,-12.44123090839826,0,0,21524.2,453600,3448800,1,2.3055707888306998,1.506857162913121
21300,244,7.65,0.0010507833977433957,0.0009621376995851885,0.19416464458734,0.15443107054110064,20350,247650,0.8531235666890461,-0.09376883994536328,-27.83784344920537,-14.259784318872262,0,0,21524.2,1291550,7868450,1,2.5896706077485563,1.885962648168014
21350,196.7,11,0.0013410702147603475,0.0013392094559579054,0.17407184920701305,0.14346238846496626,25250,263500,0.8193009511336982,-0.13440123666479953,-28.386078399376593,-17.058673044222246,0,0,21524.2,858300,4124450,1,2.9630653713229385,2.4386402483132406
21400,152.8,17.1,0.0017145904105079844,0.001835938747097627,0.16032403456888472,0.1353967753310875,108750,466700,0.7616137771933322,-0.2001182357470836,-30.38924949457869,-20.713914259560116,0,0,21524.2,3200150,8500100,1,3.4891544719336953,3.155205729519682
21450,113.2,27.45,0.002114209365362486,0.002368706571424103,0.15060049661176592,0.1295874255009354,193800,340700,0.6775609328463911,-0.29648271982739566,-32.58877417627049,-24.286642511725695,0,0,21524.2,3829200,5343100,1,4.041434731566126,3.8961466918200616
21500,79.3,43.1,0.0024226965376236095,0.0027973318434431575,0.14398849809707134,0.124088942848812,796600,696950,0.5685922272617381,-0.4209460204925562,-33.69033974102404,-25.975557309067803,0,0,21524.2,13659450,10492750,1,4.4277999753356445,4.405936635386947
21550,53.55,66.95,0.0024567647369718366,0.002861889436204165,0.14279094293530228,0.12213614782370376,628200,386800,0.44567154613919413,-0.5638671017790643,-33.212840789061886,-25.269372228429418,0,0,21524.2,10575700,3730100,1,4.452720186910475,4.436681399852057
21600,34.45,98.15,0.0022431423952461215,0.0025501375877693276,0.14288939445045365,0.12067202085765577,646000,194000,0.32766930760106594,-0.7018394455203881,-30.112904971024527,-21.29341462581463,0,0,21524.2,15136150,3209550,1,4.068347229695344,3.9059921984516577
