Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,721.05,1.5,NaN,0.00010759698521744657,NaN,0.28483599263202874,200,200900,NaN,-0.01337694264344265,NaN,-5.427993425153357,0,0,21389.45,454000,2901350,1,NaN,0.3841504447805121
20750,689.25,1.6,NaN,0.00012508506307034754,NaN,0.26912324455361913,0,112600,NaN,-0.014916332121832104,NaN,-5.629919153840243,0,0,21389.45,21900,1042650,1,NaN,0.4219519830646389
20800,611.1,1.7,0.0003577409604421597,0.0001462246100909967,0.40103754390475016,0.2529553192975718,15050,377250,0.9112779302673812,-0.01664772824169644,-38.856516519436134,-5.8103886202042725,0,0,21389.45,1524850,4537950,1,1.7982914146090125,0.46362907001334636
20850,572.3,1.95,NaN,0.00017908057193773816,NaN,0.23920119007946183,100,225500,NaN,-0.019776540320028155,NaN,-6.358199995558136,0,0,21389.45,46350,1045700,1,NaN,0.5369306294424584
20900,520.9,2.35,0.00047240913035863884,0.00022614556816231507,0.39462889851546584,0.22673115159484605,2600,364950,0.8724589397611915,-0.024470921623892514,-48.79769049057989,-7.207372008085685,0,0,21389.45,250050,2854250,1,2.3367569252004765,0.6426960717582777
20950,471.1,2.85,0.000531321536713439,0.0002882896345565021,0.3669771478190739,0.21390986325754324,300,145950,0.8638905036497943,-0.03053301423292891,-47.51671761209876,-8.169320904891645,0,0,21389.45,83100,1274900,1,2.4440090596179034,0.7729763530218312
21000,416.75,3.7,0.0005986562256957635,0.00038038539171329256,0.32045521963144913,0.20298323177867778,7700,836650,0.867071031693049,-0.04015502581886505,-41.22122737024943,-9.693535862192318,0,0,21389.45,691950,7235150,1,2.4046464030809545,0.9678105749664052
21050,365.5,4.9,0.0006910605716963242,0.0005071368295820023,0.2867551931814064,0.19217775265199066,1350,405500,0.8606238076622332,-0.05367426163874826,-38.29457375741389,-11.566039447971857,0,0,21389.45,120850,1239900,1,2.4838981116038745,1.22161577458729
21100,317.8,6.65,0.0008155021363119418,0.0006822471967456275,0.2662334941652315,0.18167117834682242,5250,911250,0.8401989271926272,-0.07307179717093777,-38.85116898982911,-13.877448961716674,0,0,21389.45,385050,5700600,1,2.721411185925797,1.5535819377739426
21150,270.55,9.75,0.0009734867733298122,0.000929352731296863,0.24510509445165993,0.17401400092658584,5050,1455800,0.8147277037618605,-0.10438194248461435,-39.20515066848387,-17.301850648758705,0,0,21389.45,197600,2088250,1,2.99080958387678,2.027081184313787
21200,225.35,14.25,0.0011681189820275226,0.0012428143080397375,0.22761030071312982,0.16602102361818089,42550,1400900,0.7779103763506199,-0.14793401066407136,-40.36968461221138,-20.993748529896568,0,0,21389.45,1037650,6179700,1,3.3326166847735776,2.586280957170048
21250,181.2,20.4,0.001409558582677108,0.0016254230623467627,0.20895207724290263,0.15656514942494137,27500,1426500,0.731413241615272,-0.20596463902213696,-40.872742842599536,-24.309254741314362,0,0,21389.45,504100,2966650,1,3.6917832381344096,3.189832544796464
21300,141.2,30,0.0016615410105233564,0.0020467652418950195,0.19559576586937696,0.14869969195641036,228300,1794450,0.6660281595429624,-0.287217217266039,-41.9398348035907,-27.440955700176275,0,0,21389.45,1683450,7533050,1,4.073585956273966,3.8149115438806875
21350,104.9,44.35,0.001899636799776815,0.0024165741298884185,0.18337840565628122,0.14209386155897202,401800,1514900,0.5841928862005218,-0.3927952380625203,-41.881699506768115,-29.3165729281969,0,0,21389.45,1133850,3791600,1,4.366416275126594,4.304094610342674
21400,75.4,64.75,0.00201317170683295,0.0026066794906511323,0.1769013868825246,0.13655993775651135,1176300,2306600,0.4870194216814506,-0.5177381919824823,-41.02534872996554,-28.800153168556353,0,0,21389.45,5149250,7600950,1,4.463940798957595,4.461874139021773
21450,51.8,91.6,0.0019804141418059977,0.0025264762534825294,0.17240318298144958,0.13083027636112612,1405150,1453150,0.38505345570041805,-0.6508099887560337,-38.11140615127254,-25.006947291499234,0,0,21389.45,6721850,4656750,1,4.279644246869731,4.143142300317252
21500,35.1,124.85,0.001776596529483118,0.0021412939789170245,0.17238601948400206,0.12376055146431406,2079650,1367050,0.2910581249775558,-0.7791770304095358,-34.01098558169006,-18.043385228902387,0,0,21389.45,17621250,5756900,1,3.8388153385253525,3.3217343847683067
21550,23.7,163.5,0.0014832184395722342,0.0014546007157310757,0.17520365334565663,0.11106090990303022,1712600,345550,0.21342500785960036,-0.8957347977839605,-29.211585248958553,-8.353559432500715,0,0,21389.45,10044650,2108350,1,3.2572766369627137,2.0249364341400264
21600,16.3,205.7,0.0011779032223223605,NaN,0.18068142945195748,NaN,2570750,328200,0.15498914608441489,NaN,-24.59176165719752,NaN,0,0,21389.45,14982850,2204250,1,2.6676539879070056,NaN
21650,10.95,250.4,0.0009047496385889066,NaN,0.1853530635015131,NaN,1075850,58800,0.1097693384242848,NaN,-19.829242464118682,NaN,0,0,21389.45,6959450,414950,1,2.1020089319685527,NaN
