Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,871,1.9,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,21562.05,493550,2789200,1,NaN,NaN
20750,833.2,2.05,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,21562.05,23150,1015750,1,NaN,NaN
20800,771.5,2.15,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,21562.05,1945900,4595550,1,NaN,NaN
20850,727,2.25,NaN,0.000126205625882005,NaN,0.30782911530102897,0,7600,NaN,-0.01779912772343377,NaN,-7.558777065107071,0,0,21562.05,47300,1157450,1,NaN,0.49485235592047006
20900,676.15,2.4,NaN,NaN,NaN,NaN,200,14900,NaN,NaN,NaN,NaN,0,0,21562.05,280750,2944750,1,NaN,NaN
20950,629.8,2.45,0.00032341123178608415,0.00016542844236798403,0.3859921142011958,0.2737595882590569,0,33350,0.9254259639135441,-0.021320439484545057,-33.5510185336445,-7.826885957435658,0,0,21562.05,85750,1627700,1,1.5900865489487266,0.5768551213621124
21000,576.9,2.75,0.0003404297260125678,0.00019823211393026923,0.3430392929046396,0.259316657505976,350,66850,0.9316289800796971,-0.024781477356032942,-28.40637037298691,-8.409401345382213,0,0,21562.05,735300,6709750,1,1.4875054885918275,0.654774353550876
21050,529.55,3.05,0.00040295632127784634,0.00023801431451053487,0.3352280324671784,0.24388969948758776,0,37200,0.9172493688081294,-0.02866366799276339,-31.69523016067528,-8.923844091981877,0,0,21562.05,123650,1654350,1,1.7206222485273792,0.7394073590008822
21100,476,3.45,0.00042818071140299604,0.00029079923647555177,0.289228295858115,0.22873271050034585,200,90300,0.9262006341191784,-0.03379118460649551,-25.706044604379642,-9.580196792305681,0,0,21562.05,647200,7194800,1,1.5774482158436296,0.8472445257680522
21150,429.65,3.9,0.000525636859861629,0.00035886329032656467,0.2853202455552448,0.21292363623787774,150,53300,0.9047765024170416,-0.040036773398426914,-30.086125332603952,-10.232150550935634,0,0,21562.05,214500,2222000,1,1.910317852871619,0.9732852509178173
21200,378.65,4.4,0.0006050336592258533,0.0004482733781507183,0.2544473027732491,0.1963200685163682,1450,149750,0.9013243783662207,-0.047698512120946515,-27.77963744706102,-10.849086943999646,0,0,21562.05,1018950,5078450,1,1.9609414230069309,1.1209722922871677
21250,331.35,5.05,0.0007362344047349073,0.000572415525868062,0.24079362968084247,0.17954559567009137,3550,240450,0.8799285440726976,-0.05799800753954265,-29.958815217850702,-11.564511672257773,0,0,21562.05,438450,3494300,1,2.2581268506091727,1.3091017218344445
21300,282.35,6.35,0.000894286315754434,0.0007637522621882995,0.2173441076865032,0.16527387870964536,16350,330050,0.8629164580725177,-0.07563188999871032,-29.630765129902265,-13.042058194834743,0,0,21562.05,1319900,8537900,1,2.475777941291494,1.6078441954724063
21350,233.5,8.35,0.0011128852792567736,0.0010430448891620037,0.19290969488704263,0.15156284117212807,9950,228500,0.8409796304212687,-0.102291415984937,-29.040798746009056,-14.928814678250005,0,0,21562.05,698800,4443200,1,2.734586623341728,2.013645289128379
21400,187.9,12.5,0.0014092248598536396,0.0014514419002553249,0.17698617877605624,0.14224365827997382,89400,415150,0.7981366663189139,-0.14986001201261367,-30.648469059801215,-18.218701138474806,0,0,21562.05,3064700,8991050,1,3.176924410898985,2.6297823266899183
21450,144.55,19.35,0.0017799274332315573,0.00196384420942619,0.16232096764613635,0.13413527147098014,97300,351150,0.7372771308289362,-0.22157246693889635,-32.21514199716194,-21.786569982911256,0,0,21562.05,2978400,5357550,1,3.6801384101255326,3.355345593049761
21500,106.3,30.5,0.0021466807420463313,0.0024968601328643294,0.1530496599539109,0.1274955877048578,385100,718300,0.6488895527460966,-0.32362380873134033,-34.09448890827579,-24.80132206166042,0,0,21562.05,9934150,12867800,1,4.184919056091655,4.054866902081365
21550,74.7,48.65,0.0023711878330835365,0.0028254454501989265,0.14839598536355125,0.12431826490874111,523900,555900,0.537853457654802,-0.4553529453615321,-34.97363340113045,-26.335812566109748,0,0,21562.05,6482500,7115100,1,4.482036024728139,4.474135165611279
21600,50.5,74.2,0.0023481349911293925,0.002802616686097035,0.1474107882601573,0.12229595851941004,652750,489300,0.4188895453803292,-0.5979823871613155,-33.8359602747421,-24.75698641161111,0,0,21562.05,10996350,5368450,1,4.408994549560215,4.365792010302319
21650,32.55,106.35,0.002111465657197589,0.00244081041564056,0.14741091845796883,0.11902557583102183,280800,136850,0.30699388467872996,-0.7344150961609278,-30.203728610822335,-19.63862068764245,0,0,21562.05,4660900,1173300,1,3.9646139730998904,3.700509915418379
21700,20.6,144.75,0.001726443270677906,0.0018047750446216417,0.14982856816787632,0.11460388540414194,304000,92250,0.21468607873270773,-0.8496950025273364,-25.37042977458875,-12.334199773042998,0,0,21562.05,6708250,1114500,1,3.2948388238774813,2.63456945301374
21750,12.85,186.5,0.0013162204178933442,0.0008420636394851373,0.15341322101847446,0.09409476072770659,159650,13800,0.14497655427995307,-0.95809608452032,-20.193670439583535,-1.6291266844436922,0,0,21562.05,3296100,197850,1,2.572045487585809,1.0092472858978667
21800,8.25,232.35,0.0009601830504560101,NaN,0.15925712329665645,NaN,241300,9050,0.0977374205062175,NaN,-15.823044051881416,NaN,0,0,21562.05,6847850,214200,1,1.94778104506143,NaN
21850,5.5,279.05,0.000689210702129181,NaN,0.1666418104330402,NaN,172200,1350,0.06687769072811182,NaN,-12.403554272326403,NaN,0,0,21562.05,3817350,21350,1,1.462928905085931,NaN
21900,3.85,327.85,0.0004970836896264165,NaN,0.17538879769959057,NaN,160050,650,0.04714301783234068,NaN,-9.889530561995487,NaN,0,0,21562.05,5440150,29900,1,1.1105000881276836,NaN
21950,2.7,373.4,0.00035755859250506775,NaN,0.1836439630737227,NaN,104350,50,0.03326621066307558,NaN,-7.7865415231718815,NaN,0,0,21562.05,2840200,5250,1,0.8363943848735967,NaN
22000,2.15,424.9,0.0002720663875761604,NaN,0.19536899290939644,NaN,248900,1650,0.02579079315260805,NaN,-6.696320292360231,NaN,0,0,21562.05,10415150,78300,1,0.6770453522763396,NaN
22050,1.7,480.75,0.00020782930816575014,NaN,0.2061832398387745,NaN,35000,0,0.019972769372660865,NaN,-5.690908827561284,NaN,0,0,21562.05,1925600,650,1,0.5458174103905653,NaN
22100,1.55,527.25,0.000171718908038305,NaN,0.22086998626937257,NaN,50750,0,0.017305181701620848,NaN,-5.390604224942222,NaN,0,0,21562.05,3250100,1700,1,0.4831055818833373,NaN
22150,1.35,594.95,0.00013994229934966972,0.0003314558956240424,0.2335786852349482,0.3331744333906772,35000,0,0.014550204301335022,-0.9363842521090358,-4.909241379877309,-20.30816463057748,0,0,21562.05,1773150,1150,1,0.4163604296952997,1.406645461063741
22200,1.2,622.65,0.00011613650829094963,NaN,0.2464675478878695,NaN,161250,50,0.012476326143608997,NaN,-4.533039956377488,NaN,0,0,21562.05,5117400,1700,1,0.36459922569405284,NaN
22250,1.15,783.75,0.0001011439957686875,NaN,0.2614632251856684,NaN,13100,0,0.011388158120886572,NaN,-4.440160535491624,NaN,0,0,21562.05,876700,0,1,0.33685108754403337,NaN
