Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,885.4,2.5,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,21550.7,486150,2940100,1,NaN,NaN
20750,837,2.6,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21550.7,23150,1011200,1,NaN,NaN
20800,776.1,2.75,NaN,NaN,NaN,NaN,0,70000,NaN,NaN,NaN,NaN,0,0,21550.7,1941800,4696350,1,NaN,NaN
20850,727,2.85,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,21550.7,46800,1172550,1,NaN,NaN
20900,672,3,NaN,NaN,NaN,NaN,150,79850,NaN,NaN,NaN,NaN,0,0,21550.7,270400,3117000,1,NaN,NaN
20950,638.2,3.15,NaN,0.00019116334036518108,NaN,0.2806215442822413,0,53850,NaN,-0.026059529834432004,NaN,-9.492937866597272,0,0,21550.7,84950,1591700,1,NaN,0.6825830806032037
21000,572.6,3.35,0.0003895626355930631,0.00022308252658192841,0.3793966999478363,0.2635216776624382,1100,71250,0.9067106151979258,-0.02908410048271271,-38.48678755466298,-9.761734630219586,0,0,21550.7,725400,6777250,1,1.8806186666339906,0.748017570592257
21050,525,3.65,0.00044507559257961755,0.00026541228932368103,0.3654061917975918,0.24706099429887013,50,43450,0.8936691725834032,-0.03318936206057807,-40.586754234602004,-10.199456179617892,0,0,21550.7,122650,1702000,1,2.069376815119931,0.8343631423181306
21100,474.4,3.95,0.0005005598797211134,0.0003181204933336914,0.33584477672394647,0.2297855609387276,100,106450,0.88865826360844,-0.037892400599802985,-38.69156841569176,-10.563875335716359,0,0,21550.7,639900,6998950,1,2.1390677200462798,0.9301313463535671
21150,422.95,4.3,0.0005670029256378353,0.00038699623640371406,0.30222786714391375,0.21217913256983967,550,99000,0.8856291977717337,-0.04372985337931029,-35.721508681249745,-10.942883665041585,0,0,21550.7,210350,2286700,1,2.1804679333380457,1.0448147839394861
21200,374.35,4.95,0.0006623934718520776,0.0004871884458337022,0.2809968666550053,0.19614680948051436,1000,161900,0.8713672070548949,-0.05285603611342686,-36.009758923205645,-11.754029317953378,0,0,21550.7,989400,5007650,1,2.368358371751684,1.215928747676246
21250,323.25,5.55,0.0007785729760063533,0.0006181844596682108,0.2484082305896342,0.17815768881507246,1100,345550,0.864013735760949,-0.06331670075378232,-33.285960426178704,-12.27846476308006,0,0,21550.7,433800,3292450,1,2.4609070186310307,1.4013691463110036
21300,278.25,6.7,0.0009395403385332236,0.0008173579568712275,0.2380134052063924,0.1620193840596123,10450,303050,0.830801314647402,-0.08050998089518846,-36.48436583040273,-13.390116678393357,0,0,21550.7,1294950,8358500,1,2.845422404879633,1.6850359452410966
21350,229.8,8.5,0.0011500523751882374,0.001114208561845951,0.21218770435569495,0.14649478721509104,5150,256350,0.8054744908508111,-0.1068319226282093,-35.49200005166953,-14.86751496316582,0,0,21550.7,701400,4459450,1,3.105043805985441,2.076914224424589
21400,183.35,12.45,0.0014305282990809875,0.0015608599468908298,0.19000199710974786,0.1355472446161037,82950,400850,0.7659287906149941,-0.15536438240657516,-35.28658088943754,-17.74281629316353,0,0,21550.7,2901150,9410050,1,3.4584740190992296,2.692058717408472
21450,140.15,19.05,0.0017735983265362697,0.0021430837542674723,0.17231416299403965,0.12569159148827072,79600,214450,0.7054987585708644,-0.23028092583123094,-35.74830264406863,-20.795756475768563,0,0,21550.7,2978200,5896200,1,3.88871525025823,3.4274826690004243
21500,101.95,30.5,0.0021139584318222594,0.002751428562761013,0.1597544645778076,0.11828756055980985,391450,544350,0.6193052186037582,-0.3417591072148877,-36.29832649173138,-23.38731124051985,0,0,21550.7,9411700,13685850,1,4.297138438666793,4.141209627188252
21550,70.65,49,0.002316354196458591,0.0031224127387238713,0.1526227529300345,0.11319924517939332,452100,733700,0.5106527842769129,-0.4865627526954262,-35.95773538293267,-23.880499796648323,0,0,21550.7,6236000,8336350,1,4.498359387573741,4.497423026894067
21600,47.15,75.35,0.0022702610040815133,0.0030390264691802825,0.15030073201520708,0.10854895911103886,550900,596850,0.3945130928434375,-0.6454212245335735,-33.88932035535393,-20.690878572180836,0,0,21550.7,11592550,6428050,1,4.341769697648005,4.197493614268681
21650,30.05,108.5,0.0020159889283572125,0.002470304638012748,0.14963073240982283,0.09999472574635684,340800,117650,0.28637096072206447,-0.8015258991335791,-29.632317106062768,-13.115395471777756,0,0,21550.7,4815650,1503350,1,3.838299350276076,3.1430949834574777
21700,19.2,147.3,0.0016257325372778936,0.0010082835080210749,0.15278374903606015,0.07264345706051341,286650,93950,0.2002671267488078,-0.9619793942877441,-24.78454990364975,-0.2623914613935191,0,0,21550.7,6837350,1275500,1,3.1605026476076348,0.9319853070251556
21750,12.05,190.35,0.0012321458918321106,NaN,0.15655936052413005,NaN,241300,14950,0.1354378822062561,NaN,-19.647692534257544,NaN,0,0,21550.7,3329400,268200,1,2.4545454049587687,NaN
21800,7.85,236.75,0.0008995148041179387,NaN,0.16281001907454007,NaN,164400,10600,0.09210502418990185,NaN,-15.464400169828167,NaN,0,0,21550.7,6760150,255900,1,1.8634568494276695,NaN
21850,5.3,284.6,0.000648633170096671,NaN,0.1704083928453472,NaN,156250,850,0.06361100485226578,NaN,-12.187136699574689,NaN,0,0,21550.7,3734600,27800,1,1.4064361890266421,NaN
21900,3.8,333.7,0.0004730206211469739,NaN,0.1797369408570378,NaN,161100,350,0.04566014360998243,NaN,-9.868203248940436,NaN,0,0,21550.7,5570550,43800,1,1.0818008487190671,NaN
21950,2.75,381.45,0.00034593281750264345,NaN,0.18875625803959167,NaN,118150,0,0.03301985791772979,NaN,-7.947158218107787,NaN,0,0,21550.7,2775700,6150,1,0.8308507597436714,NaN
22000,2.3,431.5,0.0002703539329946654,NaN,0.20189196845323898,NaN,310350,1950,0.026605438992569768,NaN,-7.096036879455393,NaN,0,0,21550.7,10057000,71950,1,0.6945150039244983,NaN
22050,1.8,471.3,0.00020658258545680635,NaN,0.21215818112978066,NaN,58600,0,0.020498374159329393,NaN,-5.981423541114836,NaN,0,0,21550.7,1924600,1400,1,0.5576778431047753,NaN
22100,1.6,521.75,0.00016915555488421636,NaN,0.22597071286356463,NaN,81250,0,0.017453011830956554,NaN,-5.551153433868686,NaN,0,0,21550.7,3622900,1650,1,0.48637172321458366,NaN
22150,1.4,569,0.0001385916716043574,NaN,0.23874406980996055,NaN,252000,0,0.014748531034913102,NaN,-5.0729650772515225,NaN,0,0,21550.7,1973200,950,1,0.42101699193001857,NaN
22200,1.3,623.5,0.00011805741666823397,NaN,0.253050830488347,NaN,86550,0,0.013100596675626122,NaN,-4.851512535641091,NaN,0,0,21550.7,5003100,1750,1,0.3801289454517011,NaN
22250,1.3,783.75,0.000105494284757178,NaN,0.2696162998043834,NaN,22500,0,0.01237779698694482,NaN,-4.918480492736153,NaN,0,0,21550.7,671800,0,1,0.36191365910853707,NaN
