Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,840.65,1.7,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21528.45,478250,3098750,1,NaN,NaN
20750,780,1.75,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21528.45,22150,1071700,1,NaN,NaN
20800,738.95,1.85,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,21528.45,1683100,4805050,1,NaN,NaN
20850,690,2,NaN,0.0001280695051964397,NaN,0.29061216764332365,0,1550,NaN,-0.016896415531107992,NaN,-6.812457552610417,0,0,21528.45,46450,1094350,1,NaN,0.47259833409775087
20900,641.25,2.15,0.00027772710554297916,0.00014919673331099994,0.35976630809346216,0.27494576660112596,200,19700,0.9441174053628834,-0.018937789538120184,-25.73873033050164,-7.099435932296403,0,0,21528.45,261750,2858250,1,1.2687364541181991,0.520881595261432
20950,599.65,2.15,0.00036422345524237033,0.00016908758130752038,0.3902156963065239,0.25605843378378346,0,64750,0.9116247948444051,-0.020180607471467507,-38.03068043060955,-6.973432871617303,0,0,21528.45,83700,1385100,1,1.804701194528526,0.549773063652691
21000,540.25,2.5,0.0003380081435063715,0.000207812521539037,0.306093822285664,0.24275497380489214,1400,80400,0.9415880836528171,-0.02418762212780435,-23.033461165410944,-7.696969594175966,0,0,21528.45,707950,7485250,1,1.3137550222284662,0.6405787238220184
21050,496.7,2.75,0.00044279343329541504,0.0002510005217865215,0.32314606365908355,0.2267787778455131,0,52200,0.9108215637150662,-0.027943548489383956,-32.192318019033365,-8.105291891493403,0,0,21528.45,122050,1440950,1,1.8169070186970695,0.7227859398479245
21100,445,3.25,0.0004942134268170163,0.0003159045664378588,0.2884912817253608,0.2129563310693297,100,116300,0.9112486745096113,-0.03419545446046695,-28.96148710440596,-8.985251348774728,0,0,21528.45,386200,5976350,1,1.8104223163745896,0.8542384601287643
21150,394.7,3.8,0.0005713524887388597,0.00039986999264255877,0.26148333118173095,0.19802609602391988,100,56550,0.9054722465972443,-0.041755781697650485,-27.64013077578487,-9.820646990332532,0,0,21528.45,195300,2052550,1,1.897058805605321,1.0054810763101625
21200,344.7,4.75,0.0006752408838612231,0.0005245059071646922,0.23567031342819186,0.18481829188923926,8400,98750,0.8969606480061568,-0.05374924892432097,-26.630198490940852,-11.20112206071988,0,0,21528.45,948500,5700050,1,2.0206740773690295,1.2309148095155733
21250,295.85,5.65,0.0008242177155996698,0.0006858878278008776,0.21449093941614758,0.16872651355187468,450,147250,0.8806659751791793,-0.06740212151987728,-26.850998451431295,-12.179455814153842,0,0,21528.45,453100,3440200,1,2.2448305148426444,1.4694983044149794
21300,246.6,7.4,0.001025685820570785,0.000934794929144812,0.19003443827438393,0.15519396032019375,12900,137950,0.862664494997699,-0.0908131433088431,-26.244434758330392,-14.001199991647555,0,0,21528.45,1260450,7770300,1,2.4750234847425325,1.8421450552737346
21350,199.45,10.5,0.0013166356442949878,0.001300740502446376,0.17149378204466795,0.1437121846370279,12350,124300,0.8285066092194754,-0.12920402940988512,-27.21107473664936,-16.63885957712457,0,0,21528.45,853800,4110200,1,2.8671251308880756,2.3736512800611527
