Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,788.8,1.65,NaN,NaN,NaN,NaN,150,15200,NaN,NaN,NaN,NaN,0,0,21482.55,470950,3083650,1,NaN,NaN
20750,780,1.75,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21482.55,22150,1066300,1,NaN,NaN
20800,687.1,1.9,0.00010809750865849786,0.0001236198846107501,0.2802945128284915,0.29060077430667075,11150,113150,0.9866967766253535,-0.01617147675851243,-8.406933057336321,-6.547574309517121,0,0,21482.55,1646800,4853550,1,0.3830972890921482,0.45421753816758503
20850,644.3,2.05,0.00026522832280627217,0.0001442829091232548,0.3539063573004422,0.2751241878666702,50,19450,0.9484913074988299,-0.018175612979244426,-23.924558014388264,-6.845644766192873,0,0,21482.55,46450,1072500,1,1.1868260251847642,0.5019060860603399
20900,594.8,2.25,0.0003017491374178778,0.0001710107102634511,0.3351826690469585,0.2599724294624494,100,73900,0.9434014554067768,-0.020768819477098622,-24.34788734130292,-7.239755643787804,0,0,21482.55,262900,2831200,1,1.2788110794768317,0.5621204711007828
20950,542.25,2.35,0.0003053929361474627,0.00019961091262612972,0.2914262647870824,0.2424713517453383,0,66900,0.9518142956492969,-0.022966618322361732,-19.349854743848613,-7.345042666715627,0,0,21482.55,83550,1326300,1,1.1252952236906806,0.6119606707156621
21000,487,2.8,0.00017525534888647562,0.00024987624589673,0.20456179508509328,0.229590646527383,2850,218050,0.9838315088311391,-0.028135451284476455,-7.702018068887031,-8.236110136375775,0,0,21482.55,704150,7322850,1,0.4532884006745475,0.7253672803522099
21050,438,3.25,0.00026965538941748827,0.0003116498466643979,0.20304777952215103,0.21509796886201663,400,104150,0.9733604070940545,-0.03395973061364946,-10.069583879948821,-9.006132045938083,0,0,21482.55,121650,1365200,1,0.6922869536265657,0.8475825854759691
21100,389.95,3.95,0.0004111434692461519,0.0003997237112967377,0.20468984104959934,0.20168103886167216,3300,329250,0.9550564202386503,-0.04257844420781304,-13.881563209759674,-10.141407663153167,0,0,21482.55,383150,6264650,1,1.0640657955525892,1.0193041181938565
21150,340,5,0.0004990283886232346,0.0005246285579829755,0.18328959607627632,0.1890621407197438,750,407700,0.9501377669724208,-0.055181625176845446,-13.583479029761124,-11.677297929555694,0,0,21482.55,194500,1957350,1,1.156489954125623,1.2541090351203195
21200,292.3,6.5,0.0007017512216191214,0.0006991370746654876,0.1772409134003565,0.17663509746589276,10450,513900,0.926139483518523,-0.07313729555681057,-16.853392486235148,-13.554225499722225,0,0,21482.55,953050,5652700,1,1.5726278227979607,1.5614142314838608
