Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,866.2,1.95,NaN,NaN,NaN,NaN,0,258750,NaN,NaN,NaN,NaN,0,0,21574.5,499250,2655700,1,NaN,NaN
20750,816.4,2.15,NaN,NaN,NaN,NaN,0,135450,NaN,NaN,NaN,NaN,0,0,21574.5,23150,1319600,1,NaN,NaN
20800,770,2.2,NaN,NaN,NaN,NaN,0,200500,NaN,NaN,NaN,NaN,0,0,21574.5,1953800,5078950,1,NaN,NaN
20850,727.9,2.45,0.00003960190048000773,NaN,0.2450352686397757,NaN,50,142950,0.9962977144515396,NaN,-4.59097371435653,NaN,0,0,21574.5,49950,1409400,1,0.12374659015097686,NaN
20900,676.05,2.7,NaN,0.00014977543225448798,NaN,0.30184156513515714,950,306800,NaN,-0.02129089900015863,NaN,-8.631676219903563,0,0,21574.5,284700,3085600,1,NaN,0.5765118524592038
20950,625.9,3.05,NaN,0.00017788125273781344,NaN,0.28816663145707344,400,89700,NaN,-0.024714913450076485,NaN,-9.338198717247412,0,0,21574.5,86450,3097600,1,NaN,0.6536759153635948
21000,577.45,3.3,NaN,0.0002083700882937517,NaN,0.2720573417090874,5450,428650,NaN,-0.027877719382534617,NaN,-9.743237856192117,0,0,21574.5,736950,6009950,1,NaN,0.7229103464971598
21050,524.85,3.75,NaN,0.00025115226969589743,NaN,0.2577159010189838,300,227550,NaN,-0.03271363314254619,NaN,-10.529918665031353,0,0,21574.5,129000,1454900,1,NaN,0.8254046992615744
21100,479.2,4.3,0.0001951169262429056,0.00030596113674973056,0.20558655135607562,0.24322190588360304,650,349950,0.9814715834492794,-0.03878391717472848,-8.33136239558179,-11.414916074649668,0,0,21574.5,678600,5545050,1,0.5115384247440957,0.9489811100111795
21150,427.8,4.85,0.00006188244968118887,0.00037355599214751906,0.14075188529470414,0.2273459665873535,2750,177700,0.9967132173383254,-0.045660784384432496,-3.9133862143824794,-12.162884024848815,0,0,21574.5,237450,2407600,1,0.11107346819306933,1.083007777480803
21200,379.8,5.75,0.0003211118046774287,0.00046876009146906873,0.17690652319984992,0.21297533244640876,12950,540750,0.9720168910196681,-0.05593982951921948,-9.468722341678097,-13.375865262160376,0,0,21574.5,1082200,5568800,1,0.7244171663817001,1.273117681233541
21250,330.9,6.7,0.000465592563853724,0.0005913446718981059,0.16921852939277435,0.1969594948323587,3400,329100,0.9583578160501859,-0.06815153957296863,-11.52687154377429,-14.40614663146716,0,0,21574.5,461300,3368050,1,1.0047142603708314,1.4852727881492238
21300,282.85,8.5,0.0006815175873143116,0.0007713492765854626,0.16328636906749297,0.18381638169197784,47300,475200,0.9357066739495614,-0.088309739897554,-14.548029738036355,-16.331923042473615,0,0,21574.5,1338550,8475600,1,1.4191085421445708,1.8081060699776388
21350,236.1,11.35,0.0009775310902118538,0.0010204583886034126,0.1582138765980825,0.1721061505755128,43250,239000,0.9006237892711938,-0.11854957425182666,-18.459535889009747,-18.888889388766156,0,0,21574.5,779600,3697850,1,1.9722581772330714,2.2396507796869933
21400,190.7,16,0.0013478109609924437,0.0013494745535757703,0.151270227811513,0.16234334729464814,308550,1328250,0.8527637167347495,-0.1641459376761946,-22.37685083548509,-22.145612135070703,0,0,21574.5,3626050,10423100,1,2.5999862991567415,2.7937517370965237
21450,148.85,24.35,0.0017756226014026934,0.001727531397283587,0.14772181660632097,0.15711522173407205,359050,499200,0.7798166830274416,-0.2339081446559431,-27.190352406340125,-26.432729855927352,0,0,21574.5,3752350,4345500,1,3.3449060089254194,3.461248866224147
21500,112.05,37.1,0.0021502994397608038,0.0020747053794503583,0.14688659790575545,0.15369878663593933,1261450,1602800,0.6819334501081357,-0.3254223472441313,-31.757674098604287,-30.19524929581757,0,0,21574.5,9505550,7990150,1,4.027816980005645,4.066450467105198
21550,81.25,56.1,0.002358113590532178,0.002271641663079447,0.1476539274082121,0.1534311642270126,1328050,841150,0.5675546100877382,-0.43481421808033316,-34.59362546715748,-32.6866565139265,0,0,21574.5,5116450,3627050,1,4.440157125889957,4.444695570409803
21600,56.6,81.85,0.0023517095310538264,0.0022527604043459815,0.14898232798112454,0.15564009959117123,1864350,472400,0.44888713249720447,-0.5487677866257604,-34.717760455729824,-33.01204649199289,0,0,21574.5,8673750,2564550,1,4.467937096133784,4.4712105231823855
21650,37.8,113,0.002148856362932178,0.0020685116440459297,0.15047787517052957,0.15756675048176422,881500,131400,0.3369996678978127,-0.6558938746070875,-32.10358502586508,-30.611264206109272,0,0,21574.5,3747450,449300,1,4.123525184544754,4.156340921697827
21700,24.9,150.45,0.0017987701681325447,0.0017437124816085438,0.15407615204474365,0.16326880731989693,1016900,116650,0.24299912715004893,-0.7443726875765287,-28.005527581036418,-27.21164508107893,0,0,21574.5,5513700,467800,1,3.5342699211182618,3.6305022568629646
21750,16.05,192.3,0.0014137800526764662,0.0013967294361871552,0.15800624785490663,0.17155353895398487,773200,8300,0.16917436529441418,-0.8108455211461284,-23.047526533886163,-23.562577532404678,0,0,21574.5,3153350,98200,1,2.8486869395818473,3.0556287112100255
21800,10.7,237.1,0.0010631278513078617,0.001093758558865634,0.16456411735258222,0.1819878033386101,790400,21400,0.11790621793683842,-0.8579135986184233,-18.735380740503302,-20.289954268889,0,0,21574.5,5862700,98450,1,2.2310497518863492,2.5383550116202644
21850,7.05,287.9,0.0007775953872739451,0.0008859755074351835,0.17064842549997267,0.21241679762848428,488350,200,0.08084354205206107,-0.8690930053337615,-14.697452194642299,-22.6363720453747,0,0,21574.5,3557200,11800,1,1.6921722775014123,2.399933388728692
21900,5.05,332.05,0.0005727897118744522,0.0006829608323166335,0.17989114609161744,0.21018746003997912,671350,700,0.058231238002026287,-0.9101760683848594,-12.005452674798825,-16.244913003027747,0,0,21574.5,5206700,16100,1,1.3139946957082937,1.8305905426220934
21950,3.65,385.05,0.0004220881422184641,0.0006071206177844797,0.18884721597283888,0.25038857404695963,561050,50,0.04220960913558389,-0.9029338986861286,-9.733347533856671,-21.289682485088658,0,0,21574.5,2903100,5300,1,1.0164882268743451,1.938554892934784
22000,2.85,428.9,0.0003209943973472496,0.00044086727364913396,0.19990825046216423,0.23579878403278104,331500,3450,0.03237295067135056,-0.9410728861538413,-8.283084911039657,-12.518775212513114,0,0,21574.5,9698300,44600,1,0.8183079777999772,1.3256779640875944
22050,2.15,478.6,0.00024146561377955705,0.00037550303781025147,0.2091312864215802,0.2549102176097321,97850,100,0.02427814036107715,-0.946923604177364,-6.811483515715674,-12.418815883969918,0,0,21574.5,2028000,600,1,0.6439659681925685,1.220644821678388
22100,1.85,534,0.0001941572621653426,0.000396528163750512,0.22217256018356032,0.3151286591725501,245800,100,0.020143447803040553,-0.9252730914011555,-6.175277971987964,-22.02836220227392,0,0,21574.5,2865100,1900,1,0.5500886364064349,1.593494449425952
22150,1.7,685.1,0.00016272753162591879,NaN,0.236887499652112,NaN,59350,0,0.017649201662406026,NaN,-5.8789662634202715,NaN,0,0,21574.5,1593900,0,1,0.49157727221257547,NaN
22200,1.4,745.4,0.00012993632144381507,NaN,0.24733778904070217,NaN,390500,0,0.014276128371526666,NaN,-5.114121466129015,NaN,0,0,21574.5,4572500,0,1,0.4098355774339859,NaN
