Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,838.5,2.25,NaN,NaN,NaN,NaN,0,109300,NaN,NaN,NaN,NaN,0,0,21522.85,484950,2935450,1,NaN,NaN
20750,777,2.4,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,21522.85,23100,1171100,1,NaN,NaN
20800,726.25,2.55,0.00004034403097506094,NaN,0.24571573272409705,NaN,11150,21550,0.9962194566885296,NaN,-4.6129181212873025,NaN,0,0,21522.85,1826350,4814600,1,0.12581109622261033,NaN
20850,679.85,2.7,0.00017820924060219474,0.0001503187058194156,0.3205749546795902,0.30194032493297357,50,21250,0.9719070504882372,-0.021329983534292208,-14.619282850284433,-8.62720172979867,0,0,21522.85,46750,1188750,1,0.7250475720074158,0.5760243460335084
20900,630.7,2.95,0.00021652445482212276,0.00017585356033602743,0.3108196458486712,0.2866708618291045,200,57950,0.9657635682198361,-0.024159914541476566,-16.26098650948389,-9.09235329959441,0,0,21522.85,267150,2878300,1,0.8541263270600088,0.6397958386037306
20950,584.25,3.2,0.0002990027863403095,0.00020640503352297576,0.3233018827156999,0.27065992569176034,100,55850,0.9464217350507036,-0.02731420290525753,-22.76554204097332,-9.506627168979099,0,0,21522.85,83950,1463550,1,1.226846314396651,0.7090076738838569
21000,528.85,3.6,0.00022521326331968869,0.00024799486027524435,0.24632397372942402,0.2558230448545808,750,156000,0.9728786671219716,-0.031836902187019234,-11.700021631257707,-10.196106934765057,0,0,21522.85,722800,7266650,1,0.7040562190023637,0.8051726923369925
21050,483.85,4,0.00037995912593055946,0.0002988172946108397,0.27454142656113784,0.23988538406476628,50,76250,0.9409943031473369,-0.03693615351470835,-21.107694891832978,-10.792198415849226,0,0,21522.85,122000,1734850,1,1.3238886515980866,0.9097377380688607
21100,433.05,4.65,0.00042588618928110836,0.0003698507509112375,0.24555008827242766,0.22530985348853425,500,242500,0.9408055141043705,-0.04446475878627958,-19.238221638197096,-11.770408275586991,0,0,21522.85,401250,6703950,1,1.327212138266549,1.0575803754261235
21150,385.4,5.2,0.0005417434258302923,0.00045627076311825673,0.23783918305282026,0.2083076403403933,200,214250,0.9224479612948745,-0.05241132621559606,-22.33949317178725,-12.39407859328004,0,0,21522.85,209500,2197850,1,1.6352484557212714,1.2062422436889346
