Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,825.2,1.65,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,21509.25,474550,3069950,1,NaN,NaN
20750,780,1.75,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,21509.25,22150,1065250,1,NaN,NaN
20800,727,1.85,NaN,0.00011494643072225301,NaN,0.29894254317166574,0,42800,NaN,-0.015377107522427236,NaN,-6.460536125859491,0,0,21509.25,1652200,4821350,1,NaN,0.43555287557572464
20850,690,1.95,NaN,0.00013211654169447844,NaN,0.2826860987746096,0,4600,NaN,-0.016947208195370305,NaN,-6.636253109136611,0,0,21509.25,46450,1072800,1,NaN,0.47339026169575393
20900,625.95,2.1,0.0003191840678129131,0.0001545690840736854,0.37890531086970214,0.2670010428466325,150,4000,0.9286771225730892,-0.019053079207706367,-31.90908313315049,-6.921969344457323,0,0,21509.25,263000,2849650,1,1.5329555709783327,0.5231102879509257
20950,578,2.25,0.00036803144717971736,0.00018180048000825347,0.3669601444836126,0.25074935297786843,100,7000,0.9175421706882056,-0.0214246573691915,-34.24867035279409,-7.1751739649753725,0,0,21509.25,83550,1342150,1,1.7118334080700988,0.5778199294020212
21000,524.2,2.6,0.00038718616716282495,0.00022343354188783014,0.3192002758818954,0.23699390396881823,750,65400,0.926632420275066,-0.025599263940744764,-27.881040817394407,-7.870658666974712,0,0,21509.25,704350,7344500,1,1.5665373766695065,0.6711865042301922
21050,478,2.85,0.00046827958536701175,0.00027055188349218973,0.31636934765752883,0.22066956284568995,100,26150,0.9066546049364379,-0.029561748468895494,-32.52792712500662,-8.254081493026813,0,0,21509.25,121650,1372600,1,1.8778344163747833,0.75674692798376
21100,423.8,3.4,0.0005049085606968847,0.0003433019520020207,0.26781334103433174,0.20693223677431852,400,108900,0.9174056451159923,-0.03650408231778811,-25.819186257272968,-9.198792816430547,0,0,21509.25,384100,6137400,1,1.7139676155338768,0.900455168540176
21150,381.1,4.1,0.0006394836751521324,0.0004417603902254667,0.27850081488957756,0.19285854874815442,0,37350,0.8795631427592003,-0.045669578674094026,-34.18913090542003,-10.265959301801477,0,0,21509.25,195050,1959900,1,2.25742641574657,1.0798994937507915
21200,327.65,5.25,0.0007388929707237722,0.0005862144683456567,0.23586654278647004,0.18022703832338788,2200,45350,0.8831981369354227,-0.05988776771446235,-28.827984392296678,-11.874378983324597,0,0,21509.25,951600,5640300,1,2.209050004233573,1.3391651821860506
21250,280.4,6.5,0.0009067361118312679,0.0007785194886810883,0.21971897746371202,0.16526053337586863,1600,93550,0.8583624364088835,-0.07730217653343574,-30.44728992348664,-13.225737577301476,0,0,21509.25,453150,3424500,1,2.525260303862497,1.6307835015649879
