Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,529.95,1.95,0.00041661036562790126,0.00019460027033922837,0.35225284912476956,0.23006832412240122,0,363450,0.9095648257207198,-0.02062878203239153,-34.64012599582413,-6.2822050416876,0,0,21210.35,376450,3492850,1,1.8087868478255857,0.5518271624683992
20750,460,2.5,NaN,0.00025444514772746937,NaN,0.2193577825470691,50,130650,NaN,-0.026810281610820066,NaN,-7.459869178297121,0,0,21210.35,20100,1128900,1,NaN,0.6879391510890274
20800,414.4,3.65,0.00018936848764050367,0.0003517209392772992,0.17198299168328166,0.2130835974566623,3950,574350,0.9857499720912736,-0.038314087075110734,-6.49710590776019,-9.719704914570732,0,0,21210.35,1177050,4812800,1,0.401417235516781,0.9237427656009912
20850,362.45,4.8,NaN,0.00046489899465318327,NaN,0.2023608700667759,950,783850,NaN,-0.050798201716163394,NaN,-11.570569184053413,0,0,21210.35,41050,1262700,1,NaN,1.1595459160900636
20900,319.15,7.3,0.0005977800901150868,0.0006401059884061255,0.18654684875420496,0.19751605921610388,3150,585150,0.9369291741184624,-0.07417484467057167,-15.728318060743002,-15.153414110166604,0,0,21210.35,251950,3816100,1,1.3744602010114548,1.558321662403209
20950,273.3,10.4,0.0008444467173522366,0.0008523644753238688,0.18685297984141977,0.18974015215765583,700,456750,0.9002147343488992,-0.10318547908962873,-20.97005027025019,-18.58237915144069,0,0,21210.35,85100,1760250,1,1.9448006256853223,1.993367582121231
21000,223.4,15,0.0010796821002676525,0.0011181743802600407,0.16078559539602386,0.18253622570079225,80350,1405450,0.8861050944273657,-0.1437558108643029,-19.966371191467008,-22.502402274781065,0,0,21210.35,749550,8643100,1,2.139665308006633,2.5157148271740666
21050,182.2,22.95,0.001450635599887042,0.001420009602987327,0.16585054247997744,0.1797059315605884,43150,736750,0.8147681854216934,-0.20401171344932548,-27.137059249935188,-27.610736137171173,0,0,21210.35,160150,2348150,1,2.9653641528039163,3.1452596181629198
21100,143,34.35,0.0017954598039766304,0.0017093038708466898,0.1642894657662632,0.17742794576760243,92300,1138450,0.7350539856142367,-0.28014160269493804,-32.16686123733464,-32.268082452580494,0,0,21210.35,639150,5197000,1,3.6357014194940955,3.7380413922140168
21150,108.1,49.45,0.00207313380511989,0.0019502958809198634,0.16265709951822432,0.17429121082981583,95400,1027950,0.6392323214800233,-0.369454954696257,-35.80676881232932,-35.33182914772335,0,0,21210.35,357000,2492050,1,4.156264356486114,4.189660151443252
21200,78.25,69.65,0.002224555941278322,0.002081464999009287,0.1610147011316685,0.172145082813179,833600,2330400,0.5318004952420528,-0.46999293919841156,-37.21219147132923,-36.5115544695567,0,0,21210.35,2785800,5707500,1,4.4148064395785545,4.416381072486787
21250,52.8,94.3,0.0022433821193276566,0.0020953615248491242,0.15683590428060037,0.16840359521376155,783900,1442000,0.4186885614261868,-0.5755328602822518,-35.323133036209605,-34.78119613288555,0,0,21210.35,2664050,2944850,1,4.336621833102002,4.3492375570119775
21300,33.65,125.2,0.002058053451943945,0.0019354425679765932,0.1540366802551577,0.1669186979991692,1273550,1285150,0.30832306981620966,-0.6776832691772857,-31.064094484803398,-31.06311156538447,0,0,21210.35,7854250,5163700,1,3.90736161701363,3.9818792203783278
21350,21.2,162.6,0.0017003902687841236,0.0016350759429011963,0.15530217619430073,0.17008052842492932,629650,454900,0.2162573587189589,-0.7629561486283756,-25.955118678382522,-26.70237879338723,0,0,21210.35,6562950,1885900,1,3.254834853419475,3.4276410143401
21400,14.4,205.4,0.0013082120255305354,0.0013028728725746088,0.16295540402155392,0.1794542721480341,848400,455850,0.15341727035460934,-0.8230309037243904,-21.891823836492016,-23.21271291736692,0,0,21210.35,11014500,3003550,1,2.627542261529494,2.881765574537848
21450,10.75,252.6,0.0009928609458806864,0.0010300042898384058,0.17508913013333072,0.19824926387520825,531000,92800,0.11408197299070993,-0.8561143366923215,-19.117013402832864,-22.189909255991775,0,0,21210.35,7110650,2725650,1,2.142645972067396,2.5168273371459304
21500,8.45,300.1,0.0007617715315639554,0.0008265958329897834,0.18856282359248835,0.21484875512652232,1286650,159050,0.08783445137475854,-0.8823981321907374,-16.968661876563182,-20.664206287463497,0,0,21210.35,16857700,2447900,1,1.7704497990058243,2.1889148059104704
21550,6.55,348.5,0.0005860198245450031,0.0006757004330715319,0.2002820601161716,0.232820822517574,948700,47800,0.06733248518621875,-0.9006212983213572,-14.698724058438925,-19.65529271842856,0,0,21210.35,9278050,1093850,1,1.4466289888103476,1.9390045227424155
21600,5.3,395.8,0.0004588253035385652,0.0005423975508646483,0.2130268495277809,0.24194083195581761,640300,60550,0.053301470431952706,-0.9220713427677047,-12.999664698627019,-16.57288850281961,0,0,21210.35,13354400,1396800,1,1.2047155353388193,1.617445645952102
21650,4.65,444.55,0.0003725711894810763,0.0004484397024930962,0.22846467194302011,0.25677244768806534,330050,5250,0.04483104875980852,-0.9342742001381231,-12.125628446281533,-15.179981997260622,0,0,21210.35,5582600,262950,1,1.0491344005012002,1.4192381685341826
21700,4.15,495.6,0.00030773694365021393,0.0004048857458460611,0.24388620136684627,0.28673849154346104,473700,13200,0.03838108834732796,-0.9335743089712952,-11.401248865691121,-17.466967392582458,0,0,21210.35,7534800,319600,1,0.9250595078490155,1.4309395564529845
21750,3.6,541.05,0.0002534630025736239,0.00028185915352181204,0.2573519616606279,0.2696079177917715,144100,1150,0.03234775517104493,-0.9609932841566938,-10.44706281403685,-9.482582642209353,0,0,21210.35,3176050,63600,1,0.803979294023376,0.9366289804484457
21800,3.4,590.7,0.0002181538736398908,0.0002417730238661084,0.27406603356906467,0.28572485039773804,209900,2750,0.029118191212938686,-0.9652820896783071,-10.18984042275098,-8.997696107885222,0,0,21210.35,6990900,80550,1,0.7369210275955004,0.8514490433633229
21850,3.2,648.9,0.00018903555676939678,0.0003151546695330738,0.29015912485681866,0.37722692176876593,138650,50,0.026256932294285287,-0.9315038802411446,-9.890752451590211,-24.567603097380804,0,0,21210.35,3511650,7550,1,0.6760557938579107,1.465309049062844
21900,2.9,690.05,0.00016204885552257838,0.00018114444416038284,0.30400400890014956,0.3161068973079635,191300,600,0.023101550958074323,-0.9723190914647609,-9.302110421843249,-7.947931617281638,0,0,21210.35,5844250,14050,1,0.607194857090595,0.7057677283243636
21950,2.75,726.25,NaN,NaN,NaN,NaN,94050,0,NaN,NaN,NaN,NaN,0,0,21210.35,4397150,3900,1,NaN,NaN
22000,2.55,790,NaN,NaN,NaN,NaN,246350,750,NaN,NaN,NaN,NaN,0,0,21210.35,11494650,66400,1,NaN,NaN
22050,2.25,835.15,NaN,NaN,NaN,NaN,74400,0,NaN,NaN,NaN,NaN,0,0,21210.35,1828900,1050,1,NaN,NaN
22100,2.15,889.3,NaN,NaN,NaN,NaN,143500,0,NaN,NaN,NaN,NaN,0,0,21210.35,3693800,2200,1,NaN,NaN
22150,2,895.85,NaN,NaN,NaN,NaN,76700,0,NaN,NaN,NaN,NaN,0,0,21210.35,2209400,850,1,NaN,NaN
22200,2.15,988.3,NaN,NaN,NaN,NaN,38500,50,NaN,NaN,NaN,NaN,0,0,21210.35,4173200,2350,1,NaN,NaN
22250,2.15,824.15,NaN,NaN,NaN,NaN,46700,0,NaN,NaN,NaN,NaN,0,0,21210.35,898350,1600,1,NaN,NaN
