Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,884.8,2.15,NaN,NaN,NaN,NaN,0,329000,NaN,NaN,NaN,NaN,0,0,21574.55,498450,2556750,1,NaN,NaN
20750,832.6,2.25,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,21574.55,23150,1109800,1,NaN,NaN
20800,781.6,2.35,NaN,NaN,NaN,NaN,500,109550,NaN,NaN,NaN,NaN,0,0,21574.55,1952650,4616050,1,NaN,NaN
20850,730.35,2.45,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21574.55,49850,1211250,1,NaN,NaN
20900,683.9,2.75,NaN,0.00015107526176900808,NaN,0.3027223241243426,250,36400,NaN,-0.0215839667718636,NaN,-8.757565595235272,0,0,21574.55,283300,3116350,1,NaN,0.5832146598215219
20950,632,2.9,0.00020780546518714164,0.00017377347172685718,0.30587786168894293,0.2858546821288045,50,62400,0.9679615477345384,-0.02380741241664365,-15.398236697220723,-8.976650282931873,0,0,21574.55,86200,2068600,1,0.8105795413650532,0.6334603193521954
21000,583.9,3.2,0.00026968342769190283,0.0002055210555918805,0.3052223724947157,0.2706802548113639,3000,138200,0.9560416829452857,-0.027254748101931455,-18.99126699634682,-9.51291111381916,0,0,21574.55,733750,6260150,1,1.0496904615295077,0.709420160280407
21050,538.3,3.6,0.00036220324444606117,0.0002468492866236675,0.31757586391107134,0.2558962312676473,0,24300,0.9329041766030188,-0.031762042186201225,-26.197776307845615,-10.203731327320874,0,0,21574.55,126200,1817600,1,1.4668660324948246,0.8055386704414889
21100,485.5,4.1,0.00037731877953609086,0.00030024661014505194,0.2742224006735912,0.2411056798994309,400,136850,0.9414237660826695,-0.037493861344264696,-21.034437258945754,-11.007394411946828,0,0,21574.55,668550,7012650,1,1.3194774640596574,0.9231583066462082
21150,435.45,4.7,0.0004357575565597005,0.00036926407041201504,0.250824123899312,0.22596976950712178,150,49550,0.9371748457716322,-0.044671477932290066,-20.418601920830962,-11.877825097415515,0,0,21574.55,222800,2229500,1,1.3938141160076654,1.0640891693121446
21200,386,5.55,0.000521810083073185,0.0004633531510579974,0.2311121342397447,0.21141141174588748,2800,114650,0.9286600579602593,-0.05461223434895695,-20.691482286150837,-13.027777910117774,0,0,21574.55,1040400,5333000,1,1.537892016842786,1.2491976963947886
21250,337.15,6.5,0.0006436132174698686,0.0005862661133232729,0.21386828859320475,0.19562546161843777,5500,245550,0.9150853321058632,-0.06680525600212871,-21.656120671276348,-14.089194626198093,0,0,21574.55,438200,3458250,1,1.7553429367154942,1.4625502606670968
21300,288.35,8.15,0.0008041881538138585,0.0007643472949802711,0.19501932290225832,0.18188599432489475,18750,208250,0.8987059037812049,-0.08601349929376857,-22.34352137713157,-15.844557996378331,0,0,21574.55,1238400,8891050,1,1.999981337808961,1.7728852185726434
21350,240.8,10.55,0.001034596031664522,0.0010111851980168958,0.17959590994232902,0.16850673195774504,24850,113000,0.8714823084974523,-0.11360168165043072,-24.04054881387756,-17.939457199609176,0,0,21574.55,717100,3937950,1,2.369506354951047,2.1728942323277556
21400,195,14.95,0.0013462609621879196,0.001350049565092866,0.1668306959054366,0.15857113392328223,108450,423000,0.829356111402319,-0.15843908551162963,-26.527042053222214,-21.131889513128232,0,0,21574.55,3183750,8664300,1,2.864150545259112,2.7300114757333094
21450,152.2,21.95,0.001725445803701323,0.0017632088531971042,0.15744352902622327,0.15012962511511507,121100,330100,0.7656835135002447,-0.22370547214434722,-29.710091199289565,-24.61474507338381,0,0,21574.55,2840750,4997050,1,3.4643101472424487,3.3756762289863183
21500,113.6,32.85,0.0021078213023072627,0.0021925844444500822,0.1506403640337961,0.1432091090689919,404350,470550,0.6778911778598072,-0.313669035118219,-32.661159577387615,-27.65548693128701,0,0,21574.55,8682500,12313800,1,4.049167788963183,4.00421694467133
21550,81.2,50.45,0.002360731845038647,0.0024701501518301417,0.14747738798314655,0.14075301671920679,526100,414200,0.567749123178196,-0.42915282503893726,-34.55238747452293,-29.81141465286539,0,0,21574.55,4870650,7156750,1,4.4397930100507494,4.433755013911461
21600,55.75,75.2,0.002382475193230055,0.002485585459781171,0.14702949242170418,0.14081660541554872,1068600,585600,0.4482907101468333,-0.5540720306424043,-34.273421979272236,-29.627779024625628,0,0,21574.55,9347050,5717300,1,4.467077353057888,4.463475940039131
21650,36.15,105.5,0.002197462397590548,0.002285522407754659,0.14642601742974878,0.13941035375358032,406900,120650,0.3327916552678761,-0.6751733047248829,-31.106662061911983,-26.128282024813235,0,0,21574.55,4004550,1212650,1,4.1032722222739775,4.063227511211188
21700,22.9,142.6,0.0018329699572206938,0.0018745655566864406,0.14832978974685687,0.14100286303636891,720650,107150,0.2346297915644533,-0.7768390309511579,-26.465786379975235,-21.23498306786968,0,0,21574.55,6269600,1175600,1,3.4671637673391578,3.370692941513833
21750,14.3,183.9,0.0014163069889989602,0.0014094816277048885,0.1517160809634469,0.14190858006747245,330400,12450,0.15934074311363594,-0.8568916543462288,-21.297151443020653,-15.303878073442771,0,0,21574.55,2806600,180700,1,2.7401834663184634,2.550696001730658
