Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,563.65,2.9,NaN,0.00020306024599274332,NaN,0.26527364527150527,450,310050,NaN,-0.02576969521388156,NaN,-8.766739125921896,0,0,21262,379300,3073250,1,NaN,0.6671667230837062
20750,522.3,3.65,0.00033226544683552067,0.0002570108271475343,0.29067214885372483,0.25512293593058283,50,185500,0.9472992741145041,-0.03264847383009915,-20.295944206155813,-10.255103128113122,0,0,21262,20100,1010600,1,1.196200458703334,0.8121126709164947
20800,461.15,4.75,NaN,0.00032981639724217354,NaN,0.24608413351859199,6700,435550,NaN,-0.04239085674054688,NaN,-12.233264001122196,0,0,21262,1246700,4520450,1,NaN,1.0052433750768797
20850,412.9,6.15,NaN,0.00042187236873144273,NaN,0.23641025444288277,800,230200,NaN,-0.05484643306009235,NaN,-14.426293364185723,0,0,21262,42700,1129800,1,NaN,1.2352724484786088
20900,370.35,8.1,0.00047589653305995253,0.0005413809859951,0.2063307037448865,0.22716779239604318,5950,505250,0.9461881841578231,-0.07177164329122718,-15.48199696132753,-17.07207124150462,0,0,21262,251450,3613950,1,1.2161629358038795,1.5232287195951761
20950,324.85,10.45,0.0006796062185820618,0.0006893244070972278,0.21236865187599083,0.21631238477624626,3300,384250,0.911278327793327,-0.09266799084508076,-21.814188184518002,-19.678181347004013,0,0,21262,86150,1474350,1,1.7875702468122663,1.8468022901133612
21000,274,13.8,0.0008227226867446875,0.0008787752604169194,0.18222141169873188,0.20617697586224118,13550,1423500,0.9066161785893744,-0.12136668834881695,-19.74515391729312,-22.745756505687797,0,0,21262,691600,8102700,1,1.8568133215423561,2.2440542430259285
21050,228.35,19,0.0011013822342855314,0.001112816949289154,0.17578327563934182,0.19827798913717082,1450,821500,0.8664580767355479,-0.1622735437250091,-23.78407912273431,-26.574373729720588,0,0,21262,147150,1888700,1,2.3978995330901167,2.7328361930047067
21100,187.05,26.45,0.00141556764633387,0.00137835244411139,0.17700987000437457,0.19126997378939875,37450,1336600,0.8012657135536984,-0.21654768277895747,-29.97619965293647,-30.535272435755424,0,0,21262,492150,5769300,1,3.1034408639415734,3.26529514207092
21150,148.1,37.35,0.0017168139925738896,0.0016436987386720394,0.17447781607592835,0.18621563502600091,54800,856950,0.7254656590024654,-0.2870283647138217,-34.64177543230126,-34.37902223065945,0,0,21262,230700,2433300,1,3.710041982008086,3.7909995026020664
21200,112.35,52.2,0.0019844446462731033,0.0018680908908177561,0.1699277497985331,0.18188335619985632,303250,1461600,0.6366426637000444,-0.37174985348779643,-37.48606270845137,-37.081092640085416,0,0,21262,1551000,6032600,1,4.176559366414473,4.208296446015659
21250,81.6,71.95,0.0021486052638838606,0.0019994283527088245,0.16621075672585045,0.17869252664801819,445100,1442000,0.5344084563446674,-0.4677045392406073,-38.44022541046114,-38.03888080373756,0,0,21262,1075350,3377100,1,4.423144476732049,4.425145949491454
21300,55.55,96.05,0.0021843035773619706,0.0020266186896575685,0.16117822969209175,0.1741893003071423,1373500,1897250,0.4247415020823424,-0.5694050647390942,-36.47892778318568,-36.254825934026286,0,0,21262,6123950,6283100,1,4.3604844449829985,4.372289211487496
21350,35.9,126.45,0.0020238247490476295,0.0018899721888154034,0.15807141662379015,0.17242068625790707,1193900,614550,0.3166639642302102,-0.668774739953574,-32.314590323136855,-32.64864613223082,0,0,21262,4778150,2506050,1,3.9622476009428205,4.036083532536215
21400,23.6,164.25,0.0016856151990249676,0.0016049234325400876,0.16107007747019014,0.17800578651783078,1218500,634850,0.2279956319137861,-0.7497130394991959,-27.801013270920375,-29.082040437254392,0,0,21262,10620750,3721800,1,3.3627042234635116,3.538374540392914
21450,16.15,206.65,0.0013203488289234943,0.001301073025775718,0.16809819712361326,0.18783019925920955,911500,135600,0.16374793636039567,-0.8092675781759058,-23.62156091209412,-25.818711430986344,0,0,21262,7680250,2928350,1,2.7489516629317055,3.0267911497977678
21500,11.6,251.8,0.0010101520503185731,0.0010395537139175574,0.17768226456820632,0.20019760517432025,1576300,274650,0.11975537265205619,-0.8514483201756874,-20.127736396062236,-23.052112940545744,0,0,21262,17464950,2830400,1,2.223034452951116,2.5776335481625496
21550,8.45,298.25,0.0007670731074607874,0.0008304536011100306,0.1873016838247917,0.21258015403664998,976300,57000,0.08814798239568275,-0.8829820794720544,-16.943290514807984,-20.38214618342007,0,0,21262,9735400,1198350,1,1.7794828306670554,2.1865199953964005
21600,6.55,346.6,0.0005896772394142462,0.0006770939429145359,0.1990448924213213,0.23017908758112474,1622950,100850,0.06754693543549,-0.9015563239185433,-14.681009525679174,-19.28970661149388,0,0,21262,13631750,1599900,1,1.4537200022381396,1.9303237589484548
21650,5.25,397.5,0.0004599468595074608,0.0005833087168117723,0.21138446658307544,0.25973933876627714,917050,6350,0.05310911837367785,-0.9052714994420419,-12.895021137779777,-21.42270213824283,0,0,21262,6140350,275400,1,1.2041929808288938,1.8765129256040638
