Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,885,2.2,NaN,NaN,NaN,NaN,50,58350,NaN,NaN,NaN,NaN,0,0,21567.4,486950,2772300,1,NaN,NaN
20750,815.55,2.35,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,21567.4,23100,1023050,1,NaN,NaN
20800,780.05,2.45,NaN,NaN,NaN,NaN,0,141700,NaN,NaN,NaN,NaN,0,0,21567.4,1945600,4661650,1,NaN,NaN
20850,737,2.55,NaN,NaN,NaN,NaN,50,40150,NaN,NaN,NaN,NaN,0,0,21567.4,47300,1137500,1,NaN,NaN
20900,686.8,2.7,NaN,0.00015217429368479134,NaN,0.2992174303465308,1950,120100,NaN,-0.021463550120513434,NaN,-8.611741453138748,0,0,21567.4,280850,2867000,1,NaN,0.5802710517301647
20950,634,2.85,0.0003131364402906663,0.00017535059627627912,0.38109065986246354,0.28237710276045613,0,90450,0.9296610168446188,-0.02370747294654413,-31.854211482147093,-8.832331398586748,0,0,21567.4,85600,1590350,1,1.5207738519005183,0.6310146564826927
21000,584.7,3.1,0.00035324419292894437,0.00020638223385842402,0.3612623839988659,0.26651802337886665,2250,74050,0.9232148863990758,-0.026877029232803367,-32.24097389813878,-9.253977488777524,0,0,21567.4,728950,6713250,1,1.6262993794839198,0.7009735230236938
21050,535.9,3.35,0.0004037227860812743,0.0002441857214963727,0.34354545947973497,0.24992884631541581,250,127000,0.914259007760488,-0.03045460920091849,-33.20670122628693,-9.620399854413053,0,0,21567.4,123650,1680000,1,1.7675438480596422,0.7777488391351964
21100,490,3.6,0.00047620141348102187,0.0002911222986425548,0.3392268391723063,0.23262450018072667,1300,377100,0.8945434251426783,-0.03454886534665983,-37.707669910240824,-9.926350567415998,0,0,21567.4,646650,7076400,1,2.058655171313321,0.86304540840271
21150,436.75,3.95,0.0005281080104066527,0.00035420163975323233,0.29696091329649227,0.2156377840355997,950,215300,0.898756199757395,-0.040028862389171284,-32.488757527250854,-10.36513520433956,0,0,21567.4,213000,2316200,1,1.998594863074711,0.9733704313183708
21200,386.8,4.45,0.0006127285841419713,0.0004411868366968631,0.27090849900528385,0.19904213648808983,14700,246350,0.8904900859549282,-0.04758451031145629,-31.450204812061724,-10.983377427532636,0,0,21567.4,1006550,5084450,1,2.1154048346565286,1.1191035995583045
21250,339.25,5,0.0007327282208795871,0.0005580001280775136,0.254666345314115,0.1815263189852896,1300,201150,0.8707538096978149,-0.056954215117849365,-33.02158458284581,-11.531848694748003,0,0,21567.4,435050,3432600,1,2.378029271529778,1.2908525033791076
21300,289.55,6.2,0.0008799565760520938,0.0007401766563706388,0.22768350691343106,0.16683874996607095,52550,446100,0.8566080957994591,-0.07351361378223382,-31.77181308301957,-12.890217430850797,0,0,21567.4,1335700,8401650,1,2.5532629005182894,1.5737474272307603
21350,242.2,8,0.0010822292656503154,0.0010058822668153073,0.20801197229418938,0.1525013481393019,29400,350750,0.8288282607305357,-0.09819164453983717,-32.46224470944308,-14.588520570192559,0,0,21567.4,707750,4315050,1,2.8688664221356883,1.9548955428242085
21400,195.65,11.7,0.0013521460313917328,0.0014009178745488936,0.18788887648401703,0.14216968365194502,172650,594500,0.7916929654768768,-0.14210539134411068,-32.92908223999045,-17.58282038749851,0,0,21567.4,2991550,9094800,1,3.2376312924162414,2.5381798688948614
21450,152.05,18,0.0016876612211142242,0.001912704898938081,0.1719759651115015,0.13354494570352538,215400,424300,0.7347926044971825,-0.21019537415107087,-34.14302301924236,-21.055570051526583,0,0,21567.4,2935150,5572050,1,3.698756559240799,3.255203529363916
21500,112.9,28.25,0.0020367409573136333,0.0024728856217669792,0.16051282883485407,0.12610309516464907,1068150,843300,0.6533772601559555,-0.3084833264958368,-35.5202717763057,-24.058307572460457,0,0,21567.4,9941350,13390450,1,4.1662782086932495,3.9740424094004316
21550,79.65,45,0.0022927675979218997,0.002874370911792416,0.1529583700824956,0.1215008832886109,1162400,850700,0.5491098860359579,-0.4389596630150622,-35.93415598829452,-25.616069838352917,0,0,21567.4,6519300,7875300,1,4.469263949074754,4.450665612204014
21600,54.15,69.35,0.002314674280168758,0.002914197997986322,0.15050947059063552,0.11845498496532227,1423450,790900,0.4329494885043179,-0.5856496833695745,-34.79529063684409,-24.15662841334633,0,0,21567.4,11172800,5726850,1,4.4397287346699565,4.3992143072240815
21650,34.9,99.9,0.002125584185492852,0.0025945752648644385,0.1490898544941798,0.11221326101838425,666400,186550,0.32031012147812027,-0.7331513700850593,-31.130647897963588,-18.437972419592,0,0,21567.4,4615050,1267150,1,4.038584022385851,3.7103354745120845
21700,22.05,137.35,0.001764767960584234,0.0018623576829134903,0.15064601315998463,0.10355815498649551,729700,139250,0.22528249979271725,-0.8644160289843462,-26.24111136138278,-9.917254639668887,0,0,21567.4,6787800,1158450,1,3.3880356757127856,2.457820266103275
21750,13.65,179,0.0013589886881257393,NaN,0.15343330446092457,NaN,433850,24350,0.15216457000635175,NaN,-20.87330101785445,NaN,0,0,21567.4,3355750,200350,1,2.6572854031507616,NaN
21800,8.75,224.45,0.0009965111894029632,NaN,0.15907506741485528,NaN,349050,21350,0.1027122343301452,NaN,-16.397050580168774,NaN,0,0,21567.4,6736550,221300,1,2.0201658123293624,NaN
21850,5.75,273.2,0.0007148018444025684,NaN,0.1658661447977314,NaN,242200,1550,0.06971284463911166,NaN,-12.754093973687038,NaN,0,0,21567.4,3733650,22500,1,1.510936235459301,NaN
