Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,829.45,1.6,NaN,NaN,NaN,NaN,50,322450,NaN,NaN,NaN,NaN,0,0,21550.85,499150,2821200,1,NaN,NaN
20750,715,1.8,NaN,NaN,NaN,NaN,0,146650,NaN,NaN,NaN,NaN,0,0,21550.85,0,1330350,1,NaN,NaN
20800,740.25,1.9,NaN,NaN,NaN,NaN,250,745550,NaN,NaN,NaN,NaN,0,0,21550.85,1954000,5582550,1,NaN,NaN
20850,693.9,2.15,NaN,0.00012638711932120393,NaN,0.3017656585502394,100,111900,NaN,-0.017407760106859835,NaN,-7.265901294370996,0,0,21550.85,0,1420500,1,NaN,0.48529808082740683
20900,645.55,2.3,NaN,0.00014625880607976928,NaN,0.2859490072569319,850,343100,NaN,-0.019397543434071664,NaN,-7.545763050725148,0,0,21550.85,284900,3090850,1,NaN,0.5321653097640057
20950,509.75,2.65,NaN,0.00017648990978776612,NaN,0.27295796535208516,0,463700,NaN,-0.022925817077169758,NaN,-8.291728336584418,0,0,21550.85,0,3099100,1,NaN,0.6129874697989997
21000,543.25,3,NaN,0.00021239205312653949,NaN,0.2587426372732849,8650,854850,NaN,-0.026823268382969372,NaN,-8.959623684761961,0,0,21550.85,731900,5835150,1,NaN,0.6992656699510857
21050,407.6,3.4,NaN,0.0002575176721803624,NaN,0.2440605294559866,0,524650,NaN,-0.03152675476652935,NaN,-9.656984498551905,0,0,21550.85,0,1483750,1,NaN,0.7997247387752751
21100,444.05,3.9,NaN,0.0003163767529472877,NaN,0.22930702467019867,6750,869700,NaN,-0.03754242257150967,NaN,-10.462360151239745,0,0,21550.85,425950,5321400,1,NaN,0.9231193774949021
21150,394.45,4.35,NaN,0.0003884465359214078,NaN,0.21271900769855748,1750,383100,NaN,-0.04407214563260317,NaN,-11.040157690834855,0,0,21550.85,243450,2407200,1,NaN,1.0514133693299383
