Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,883,2,NaN,NaN,NaN,NaN,100,56400,NaN,NaN,NaN,NaN,0,0,21582.2,498950,2376550,1,NaN,NaN
20750,822.95,2.1,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,21582.2,23150,1125050,1,NaN,NaN
20800,776.05,2.2,NaN,NaN,NaN,NaN,0,65750,NaN,NaN,NaN,NaN,0,0,21582.2,1953250,4937450,1,NaN,NaN
20850,734.6,2.4,NaN,NaN,NaN,NaN,50,64650,NaN,NaN,NaN,NaN,0,0,21582.2,49850,1230550,1,NaN,NaN
20900,686,2.6,0.00007171166891091104,0.0001445945873619307,0.25384897757117925,0.30291514399167074,150,42000,0.9925239138065892,-0.020518096221456627,-6.0201476071611015,-8.399092778136108,0,0,21582.2,283250,3041050,1,0.2323078093117519,0.558948227658323
20950,633.55,2.9,NaN,0.00017065827616853763,NaN,0.288727173594132,0,83750,NaN,-0.023589383958956146,NaN,-9.001049902740013,0,0,21582.2,86250,2134000,1,NaN,0.6288015087359354
21000,586.15,3.15,0.00010188531855953662,0.00020016382375761987,0.22522762656635711,0.27290253296733263,1950,270300,0.9902770367222709,-0.02667709723082733,-6.380611129408772,-9.425393308159716,0,0,21582.2,740300,6432650,1,0.29284096483715727,0.6970945968538413
21050,535.05,3.65,NaN,0.00024317414070131933,NaN,0.25953264698683365,100,119750,NaN,-0.03174147572217338,NaN,-10.348327761271578,0,0,21582.2,127850,1871700,1,NaN,0.8053931789530714
21100,487.2,4.15,0.0002074958578826749,0.00029496950749889313,0.21396606416346825,0.244753497943916,1650,373050,0.9791155656978906,-0.037385609686506165,-9.12647605701319,-11.153416898238497,0,0,21582.2,669600,7167850,1,0.5665691075582694,0.9213074679740288
21150,438.4,4.75,0.0003042156000839293,0.00036170182643267487,0.2116599560828133,0.2296499056684798,1750,143000,0.9674422818334039,-0.04444014135401626,-11.732713455603033,-12.02762708515666,0,0,21582.2,224250,2417350,1,0.8217103241228074,1.0600235996975398
