Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,534.3,1.7,NaN,0.0001701189196575866,NaN,0.2338687004603447,0,224400,NaN,-0.017976354877065483,NaN,-5.6894273553582995,0,0,21233.6,376450,3482200,1,NaN,0.49144974908745737
20750,485.95,2.25,NaN,0.00022559440763528883,NaN,0.22452076251182548,0,134800,NaN,-0.023907922201545695,NaN,-6.947480631712994,0,0,21233.6,20100,1106900,1,NaN,0.6256612200327807
20800,439.1,3.15,0.0002731449098301852,0.00030654530695188744,0.20712109698689543,0.21686060225978146,1150,485100,0.9726805473622314,-0.03314415606995322,-10.239803729082915,-8.798236508587829,0,0,21233.6,1178850,4832450,1,0.6988304955847336,0.8211636764654604
20850,382.65,4.2,NaN,0.00040733157578575705,NaN,0.20694759381388725,50,379150,NaN,-0.044353798168714646,NaN,-10.633003414063282,0,0,21233.6,42100,1234050,1,NaN,1.0412688050099483
20900,337.85,5.85,0.00028314199462780296,0.0005486765356799851,0.14751246603483517,0.19834043181045907,1150,623900,0.9809321474678867,-0.06117926906461073,-6.852838555170699,-13.135967047523113,0,0,21233.6,251550,3764100,1,0.5159259942200576,1.3442561791181684
20950,290.2,8.2,0.0005745988954091202,0.0007357508885393215,0.1564930199395958,0.18962022480599447,450,468550,0.9518959871185123,-0.08459959768591652,-11.655503492803712,-16.06922473135458,0,0,21233.6,87150,1733750,1,1.1107444642069917,1.7233355681948113
21000,244.3,11.6,0.0009145160402583417,0.0009789178926697501,0.16090344296226697,0.18095741223376885,19950,1149900,0.9091015231297123,-0.11732655224886317,-17.46045855878969,-19.423967306944306,0,0,21233.6,736150,8640300,1,1.8176533597428952,2.188149762318366
21050,199.75,18.3,0.0012795204338530875,0.0012802326966775753,0.1589674880303542,0.17872489159064076,11550,751500,0.8567114085936678,-0.17131629220855188,-22.649728874014766,-24.710553356656266,0,0,21233.6,157650,2125950,1,2.512522367976194,2.8263657146718155
21100,159.15,27.2,0.0016604283873191752,0.0015974541638897085,0.16002116015750492,0.17427941788154175,83450,910400,0.7809741097040103,-0.23796239121507892,-28.706925609771588,-29.20763119912006,0,0,21233.6,585450,5172950,1,3.282101167117444,3.4389741042497115
21150,121.65,39.85,0.0020064367319177386,0.0018913768051178291,0.15791395616675477,0.17045947607683104,72250,634650,0.6912506446695926,-0.32154858084417004,-33.07141768287685,-32.91573485880398,0,0,21233.6,303550,2511800,1,3.913815807529557,3.9824800346538582
21200,88.75,57,0.002256885959634564,0.0021069445433047353,0.15533266027457754,0.16689298127773936,612150,1589750,0.5859565878220694,-0.41965105571580874,-35.47389372989032,-34.90441988389052,0,0,21233.6,2415550,5524850,1,4.330387835623482,4.34355751569462
21250,60.1,78.5,0.0023869252181965128,0.002215155218830358,0.14994894649400958,0.16164721672355117,753100,866050,0.4699235629690604,-0.5276343333508859,-34.62622125161316,-34.06171322940553,0,0,21233.6,2376400,3030200,1,4.421164059836324,4.4231003603946135
21300,38.4,106.3,0.0022719234440862737,0.002131376203261141,0.1468135358209131,0.15811751057444282,1077900,1043700,0.35083736312297753,-0.6387099934873767,-31.34999771837959,-30.866569694500072,0,0,21233.6,7427300,5197800,1,4.120161034049724,4.1628856353234225
21350,23.45,141.35,0.0019341837771778697,0.001843547484667784,0.14611563387467297,0.15928822230520565,1249550,295800,0.24462826718779285,-0.736809790751724,-26.27567999840945,-26.527708723838398,0,0,21233.6,5946750,1982200,1,3.4909917462057094,3.6273744777314505
