Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,885.4,2.3,NaN,NaN,NaN,NaN,0,55800,NaN,NaN,NaN,NaN,0,0,21543.25,486150,2939600,1,NaN,NaN
20750,823.75,2.45,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,21543.25,23100,1004100,1,NaN,NaN
20800,762.15,2.55,NaN,NaN,NaN,NaN,500,82850,NaN,NaN,NaN,NaN,0,0,21543.25,1921100,4671050,1,NaN,NaN
20850,727,2.7,NaN,0.00014371569873592097,NaN,0.30947747471740317,0,41050,NaN,-0.020848502874891647,NaN,-8.68352123527215,0,0,21543.25,46800,1172500,1,NaN,0.5655393563967668
20900,665.3,2.8,NaN,0.0001635964573361658,NaN,0.2919258255008853,250,79900,NaN,-0.022681399770806954,NaN,-8.790292881954766,0,0,21543.25,270250,3047600,1,NaN,0.6072618382427595
20950,638.2,2.95,NaN,0.0001890004990695771,NaN,0.2748074530403584,0,66850,NaN,-0.02506262237300262,NaN,-8.993268740604025,0,0,21543.25,84950,1569550,1,NaN,0.6604212457681159
21000,563.2,3.25,0.00038756803044136175,0.00022455357032126485,0.36513229001990744,0.25928367086398435,2100,124800,0.9120537647727497,-0.02873676291639738,-35.68063479566455,-9.504720391424874,0,0,21543.25,725000,6735800,1,1.799400202326668,0.7403289105989511
21050,525.3,3.55,0.0004692455385876474,0.0002680474940912023,0.39637113426721793,0.2428961825622517,0,243850,0.8715656441262326,-0.03288995754150864,-49.57740033278182,-9.947865530504728,0,0,21543.25,122650,1688800,1,2.3650032928735714,0.8278697594371378
21100,464.4,3.9,0.0005006152231730943,0.0003240273271509969,0.3197897815587835,0.22621217253595738,1400,355800,0.8960074652895451,-0.0380030354386939,-35.34496997246458,-10.41879410689553,0,0,21543.25,640950,6964250,1,2.0356270456654135,0.9320241962285711
21150,413.6,4.25,0.0005712583403492011,0.000395412745488903,0.28947677286956947,0.20858127603075238,950,297400,0.8912350345258567,-0.04395090463537938,-33.22441462429464,-10.794903114256936,0,0,21543.25,210350,2239100,1,2.1026929292496668,1.0487103690261597
21200,364.4,4.9,0.0006699947177963166,0.000499676844255624,0.26620536392626426,0.19249514217830913,12000,496700,0.8790429216585387,-0.0532690692257208,-32.94618665164514,-11.599147951263527,0,0,21543.25,990800,4997100,1,2.267867926064344,1.2230341289656987
21250,316.25,5.7,0.0008005491799005175,0.0006434533460947595,0.24608582285495728,0.1758346087944665,5050,598400,0.8603599665459483,-0.06552113738385643,-33.53106074551821,-12.436284131084719,0,0,21543.25,435250,3249850,1,2.504979577507946,1.4386362567433115
21300,265.95,7,0.0009703404492752418,0.0008565777969649035,0.2160738209668149,0.16018817082005532,67350,688700,0.8467907035816078,-0.08435830932199527,-31.477072610422393,-13.701557885492518,0,0,21543.25,1289450,8357950,1,2.6659737297078556,1.744724394423653
21350,218.15,9.15,0.001208709351439596,0.001174835854037867,0.1937777296877455,0.1456828817558058,33350,551700,0.8180812984189334,-0.11408252197859355,-31.44674437954175,-15.483691174452236,0,0,21543.25,699550,4459550,1,2.978210041608569,2.1762826199732124
