Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,674.95,1.9,NaN,0.00013041273963023753,NaN,0.2835679235161482,3900,77800,NaN,-0.016616228750804114,NaN,-6.500215299420935,0,0,21359.1,429350,2595250,1,NaN,0.46222151322961624
20750,609,2.1,NaN,0.00015460353107649502,NaN,0.2688401665379313,0,78550,NaN,-0.019054918832970454,NaN,-6.9219811700739635,0,0,21359.1,20400,1131450,1,NaN,0.5195012515701368
20800,579.7,2.25,0.00037714980152382834,0.00018185010487153979,0.38020947508084535,0.2524693844881243,9950,115750,0.9115061425720278,-0.02142729000960078,-36.872208195546534,-7.175173750480547,0,0,21359.1,1458000,4387000,1,1.792296483573631,0.5738459365744467
20850,507.3,2.7,NaN,0.0002273520485354917,NaN,0.240094923388057,0,133350,NaN,-0.02632480340318737,NaN,-8.105996592030662,0,0,21359.1,45600,1137300,1,NaN,0.6822678121245132
20900,476.85,3.45,0.000462530782715514,0.0002934310970160409,0.3132098945046185,0.229697486652979,300,370000,0.9102828732610434,-0.03394606840724331,-31.171552466783893,-9.566338083457453,0,0,21359.1,247300,3221900,1,1.8107110354823892,0.8424330839566798
20950,427.85,4.3,0.0005374693895510746,0.00037605604637108204,0.29262345793572875,0.2177158314580977,50,251400,0.899702077208398,-0.04309280150516957,-31.551971756283773,-11.001526581159897,0,0,21359.1,83050,1299600,1,1.96578450127103,1.023329796781693
21000,383,5.75,0.000646204341723196,0.0004955108922810895,0.28942936167512034,0.20811958480808876,8000,940600,0.8721254289278498,-0.057553492660894975,-36.540279661357886,-13.228268277800714,0,0,21359.1,678900,7996000,1,2.337682318906221,1.2889592574475575
21050,329.1,7.55,0.000747377486037806,0.0006488372408839556,0.24468527072061452,0.19711528090147476,200,530100,0.876180566705679,-0.07599684184014992,-30.697447170749484,-15.511267704690821,0,0,21359.1,121650,1550300,1,2.285708649119232,1.5985605671805194
21100,286.65,10.15,0.0009099586460432663,0.0008537471044136104,0.24537063247101595,0.1865189459721005,6000,746150,0.83353224076673,-0.10198410172060002,-36.84343594073922,-18.234590334848395,0,0,21359.1,396450,5832100,1,2.790726470960331,1.9903306453347476
21150,242,14.65,0.0010915251785544727,0.0011239528115779616,0.23179895476496204,0.17916663178254308,10200,806900,0.7964825693129908,-0.14238162600551815,-39.14759130563054,-22.091064557659593,0,0,21359.1,197400,2098000,1,3.1624106587222913,2.5169711695959593
21200,198.75,21.15,0.001305116907323102,0.001443858931388968,0.2177265411474008,0.17191316966981593,78700,1687150,0.7500916124463106,-0.19710293577855484,-41.02021311376341,-26.035213952266933,0,0,21359.1,1131150,6299850,1,3.551679943449844,3.1024653877009136
21250,157.85,29.9,0.0015424583877690946,0.001801902451505232,0.20435012969744984,0.16332237453917456,77050,1473700,0.6907599918978462,-0.26736318067442816,-42.427553429883325,-29.17941790693154,0,0,21359.1,615500,3567700,1,3.939684173813967,3.6783241225148284
21300,120.75,43,0.0017687470659887273,0.002134821032935963,0.19321896539943204,0.1566446039975287,554000,1932800,0.6155190579684634,-0.3593178064104577,-43.20821567820443,-31.582835837199358,0,0,21359.1,2784450,7525800,1,4.271579744192736,4.179746528531997
21350,87.9,59.8,0.0019454042616599734,0.00241190256324724,0.1830352979017843,0.1474903447215822,749200,1332550,0.5258367171784083,-0.46873793957195986,-42.391529889735146,-31.283161829749194,0,0,21359.1,2821300,3666550,1,4.4505916313714655,4.446275647833495
21400,60.9,83.5,0.001998533704333342,0.0024646922295577262,0.17543413241799008,0.14081240280265234,1480100,1285650,0.4256267309636532,-0.5931118929868134,-39.78610159788318,-28.63428707878448,0,0,21359.1,8784700,5889150,1,4.382264673976974,4.337871060237265
21450,40.6,113.4,0.0018796149468159567,0.0022577177007526827,0.17138426218958724,0.13327984964835948,829300,500400,0.32552345919486814,-0.7203172250158018,-35.533420283680634,-22.745264405286946,0,0,21359.1,7990250,3586350,1,4.026362408846282,3.761033187653059
21500,26.75,148.75,0.0016155817403967709,0.0017683471691274566,0.17149126476696408,0.12125715408619259,1297050,457050,0.23841861323827884,-0.8435426445450497,-30.448556250722415,-13.531185658668674,0,0,21359.1,17545350,3733000,1,3.4629320751210124,2.6800811008934353
21550,17.85,190.45,0.0012977986693875928,0.0009593128019495877,0.1751066959394832,0.10484728876345202,881350,120400,0.1710669013814892,-0.9442071533414327,-25.41113114570258,-3.5439705655219096,0,0,21359.1,9913300,1449750,1,2.8404235952745904,1.25715978011777
21600,12.05,234.3,0.0010008965152801944,NaN,0.18040985194782758,NaN,1100250,135200,0.12156970688127845,NaN,-20.744311284733918,NaN,0,0,21359.1,14425700,1866400,1,2.2569527181771236,NaN
21650,8.2,280,0.0007528554032686916,NaN,0.18643722935146212,NaN,752300,10450,0.08595936848766837,NaN,-16.626473716007094,NaN,0,0,21359.1,6892800,315650,1,1.7543540572320382,NaN
21700,6.35,327.1,0.0005780997140199879,NaN,0.1980675825546214,NaN,671050,14750,0.06580712998527274,NaN,-14.382052815793438,NaN,0,0,21359.1,7609400,433350,1,1.4311632942966201,NaN
21750,4.95,380.85,0.0004463626607079597,NaN,0.2091398522991875,NaN,527650,1450,0.05075042925710465,NaN,-12.362194261117118,NaN,0,0,21359.1,3820650,118900,1,1.1668034062716266,NaN
21800,4.25,434.2,0.00035880694775836466,NaN,0.223508580557753,NaN,242850,2300,0.04200398137596959,NaN,-11.33508988452849,NaN,0,0,21359.1,6753400,114350,1,1.0023700412571908,NaN
21850,3.75,478.8,0.0002943631112094683,NaN,0.23827077235806274,NaN,223450,150,0.03563274874721186,NaN,-10.556974293966018,NaN,0,0,21359.1,3511900,8600,1,0.8766519248014921,NaN
21900,3.4,532.65,0.00024651157076524256,NaN,0.2535413028651954,NaN,254450,250,0.0309786106074941,NaN,-10.001420223441833,NaN,0,0,21359.1,5964200,17250,1,0.7811942902081717,NaN
21950,3.05,598.9,0.0002071836842364504,0.0003381586404680735,0.26776906330068034,0.3444292489472038,135800,0,0.02684015645790209,-0.9326917844756542,-9.368698993089955,-21.985204304104553,0,0,21359.1,4680650,4700,1,0.6934082182982839,1.4557726203934047
22000,2.75,626.3,0.00017571382685151293,NaN,0.28169308374083174,NaN,229450,700,0.02342559098078131,NaN,-8.787875879110372,NaN,0,0,21359.1,11675500,67950,1,0.6186644413952371,NaN
22050,2.65,677,0.00015479876016723714,NaN,0.2981561057447595,NaN,98800,50,0.02156131285652239,NaN,-8.668263728383314,NaN,0,0,21359.1,1978750,1150,1,0.5768783216059987,NaN
22100,2.5,751.9,NaN,NaN,NaN,NaN,131650,0,NaN,NaN,NaN,NaN,0,0,21359.1,4097500,2300,1,NaN,NaN
22150,2.25,755.25,NaN,NaN,NaN,NaN,98600,0,NaN,NaN,NaN,NaN,0,0,21359.1,2179550,1050,1,NaN,NaN
22200,2.45,799.45,NaN,NaN,NaN,NaN,184450,0,NaN,NaN,NaN,NaN,0,0,21359.1,4772200,2200,1,NaN,NaN
22250,2.45,824.15,NaN,NaN,NaN,NaN,91850,0,NaN,NaN,NaN,NaN,0,0,21359.1,954100,1600,1,NaN,NaN
