Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,889.2,2.25,NaN,NaN,NaN,NaN,500,29100,NaN,NaN,NaN,NaN,0,0,21569.75,486950,2792750,1,NaN,NaN
20750,815.55,2.45,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,21569.75,23100,1015750,1,NaN,NaN
20800,788.25,2.55,NaN,NaN,NaN,NaN,500,174550,NaN,NaN,NaN,NaN,0,0,21569.75,1945600,4646950,1,NaN,NaN
20850,737,2.6,NaN,NaN,NaN,NaN,0,56650,NaN,NaN,NaN,NaN,0,0,21569.75,47300,1121850,1,NaN,NaN
20900,690.3,2.8,NaN,0.0001540136685455302,NaN,0.3017936855303612,350,58750,NaN,-0.021995896541469044,NaN,-8.868833909013746,0,0,21569.75,280850,2841550,1,NaN,0.5924705572900972
20950,638,2.85,0.0003209878543376146,0.0001743638077680943,0.39273633537383595,0.28325975758387323,250,62500,0.9244266004895767,-0.023639527977778765,-34.41357343029328,-8.839817919345728,0,0,21569.75,85600,1571650,1,1.6068933065090443,0.6295621101136516
21000,590.9,3.1,NaN,0.00020513592746331612,NaN,0.2674187922280836,2000,118850,NaN,-0.026794295671230487,NaN,-9.262728629712615,0,0,21569.75,728850,6743850,1,NaN,0.6992476426013912
21050,541,3.35,0.0004149228555222919,0.00024259261357061486,0.3596817419049894,0.2508487317823129,600,66600,0.9053629938158306,-0.03035322785574475,-37.02729639692354,-9.630634554834755,0,0,21569.75,123300,1667200,1,1.902317965799078,0.7756875870319176
21100,490,3.65,0.0004634901134612169,0.0002906890897722479,0.32867143137274346,0.2341435360535492,0,124500,0.902684754024785,-0.03476528203287255,-34.727013551321946,-10.044239635121802,0,0,21569.75,646650,7012500,1,1.9417789535701149,0.8675774661357177
21150,441,4.05,0.0005337566164110971,0.0003548286827823823,0.3074500574493533,0.21762699745469585,700,132000,0.8922027750150859,-0.04057772009723809,-34.94778760201408,-10.579109110876173,0,0,21569.75,213200,2307600,1,2.091776158308521,0.9843030886130686
