Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,833.5,1.65,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,21521.5,478250,3074400,1,NaN,NaN
20750,780,1.75,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21521.5,22150,1068250,1,NaN,NaN
20800,732,1.85,NaN,NaN,NaN,NaN,10800,126150,NaN,NaN,NaN,NaN,0,0,21521.5,1679400,4791700,1,NaN,NaN
20850,690,2,NaN,0.0001301025895981467,NaN,0.2881255519414685,0,1900,NaN,-0.01703201666168917,NaN,-6.797755581493013,0,0,21521.5,46450,1074600,1,NaN,0.4756855138714082
20900,635.4,2.1,0.0002914204662755219,0.00014998073778755837,0.36507918385171806,0.2714564411022144,50,20800,0.93949643698624,-0.018763770155785797,-27.545846892894048,-6.951574433673053,0,0,21521.5,262650,2853550,1,1.3500794601528332,0.5166397850916704
20950,585.85,2.2,0.00032918621217066697,0.00017410906153274703,0.34480863547677165,0.25440115833427335,0,18900,0.9342562481253124,-0.020722368076995325,-27.726357026058267,-7.082602364207399,0,0,21521.5,83650,1340400,1,1.4403630801992724,0.5620729295182957
21000,534.3,2.55,0.00035541693972030797,0.000213851723338,0.3103463400187272,0.2408977576640069,100,103900,0.9366339633700227,-0.024789885307541913,-24.630738153939195,-7.793958506568504,0,0,21521.5,706950,7385300,1,1.3997064422052574,0.6537289565645178
21050,482.4,2.85,0.0003798950531340653,0.0002604408917576955,0.2731828063001119,0.22544568083749772,50,83250,0.9413831582201297,-0.028994004481851566,-20.924310684626633,-8.305062250072918,0,0,21521.5,121700,1358950,1,1.3169497698795436,0.7450806819908756
21100,434.5,3.4,0.00046984674914103046,0.00032930945886681484,0.26421151323194614,0.21188734061896056,150,87900,0.9261511564159534,-0.03573748061046714,-23.706290804858007,-9.265255174076234,0,0,21521.5,386250,6023950,1,1.5752887630771084,0.8854446655237435
21150,386.9,4.1,0.0005767385173223556,0.00042194907007248993,0.253502819898195,0.19802575164214833,100,79200,0.9082355973181381,-0.04461087082615874,-26.363229965426417,-10.354345249464451,0,0,21521.5,195000,2023950,1,1.8552992184236505,1.0603125817939438
21200,332,5.05,0.0006132897252986664,0.0005503650906236553,0.20027792015180865,0.1841490846831334,7450,174000,0.9271681708901436,-0.05684129770800607,-18.526287166010942,-11.658057538913145,0,0,21521.5,949750,5660350,1,1.5586584984877478,1.2860938275260938
