Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,699.3,1.55,NaN,NaN,NaN,NaN,400,272700,NaN,NaN,NaN,NaN,0,0,21374.1,454000,2901350,1,NaN,NaN
20750,657.2,1.7,NaN,0.00013397565788105466,NaN,0.2659746004694924,100,83100,NaN,-0.01592499009019008,NaN,-5.880286393155749,0,0,21374.1,21900,1042650,1,NaN,0.4460143921467188
20800,601.4,1.75,0.0003869598081005776,0.00015447222155068178,0.4226433953436684,0.24848398163065757,21650,578800,0.8940557869305207,-0.017370232961705694,-46.000179878742564,-5.913218015985079,0,0,21374.1,1524850,4537950,1,2.0470231541407484,0.48043163786751947
20850,572.3,2.05,0.0004475636529194214,0.00019158616218492482,0.48156715153895013,0.23533617890169534,0,251650,0.8421444432371745,-0.02099055725292137,-67.53815508141712,-6.573031667103874,0,0,21374.1,46350,1045700,1,2.697705109876433,0.564333257275214
20900,500,2.5,0.0004786530220709576,0.00024375405732910286,0.3617521161783937,0.2231189658085997,2350,441450,0.8852815405862546,-0.026231533536544047,-41.93376502031346,-7.50994367170113,0,0,21374.1,250050,2854250,1,2.1672783618358893,0.6807241385177786
20950,455.7,3.1,0.000551825351394683,0.0003143057543177186,0.35819662443416156,0.2109192306746169,350,257350,0.8612895876987116,-0.03329807311801967,-46.97407132936859,-8.643750105948383,0,0,21374.1,83100,1274900,1,2.474035612320858,0.8297577551726893
21000,401,4.1,0.0006244242804889794,0.00041791414755832333,0.31029262184265305,0.2005192961419089,12150,819700,0.8652808604008839,-0.04439170706344106,-40.31227696746836,-10.373606768537808,0,0,21374.1,691950,7235150,1,2.425124507733148,1.0488806037596126
21050,358.4,5.4,0.0007264964297078378,0.0005560903975706447,0.3089745583474171,0.18930107903652996,700,509300,0.8319692296785529,-0.059133325737748245,-45.99312795278755,-12.281368114309986,0,0,21374.1,120850,1239900,1,2.8095645459453853,1.3175930481568943
21100,304,7.35,0.0008591513741812392,0.0007483505100229526,0.2627124453964739,0.17870179116783233,7100,986650,0.8305219865537073,-0.08067733351635241,-39.703759546275045,-14.697168873423465,0,0,21374.1,385050,5700600,1,2.825095578602049,1.6738509146239222
21150,261.45,10.6,0.0010086436880035674,0.0010141309544667626,0.255443373746861,0.17007025732084416,6250,1436850,0.7898950067235129,-0.1140505582034715,-43.66144945200691,-17.99112976382704,0,0,21374.1,197600,2088250,1,3.2248923791934243,2.158764249041591
21200,216.45,15.55,0.0011990946784871204,0.0013532147997465597,0.23587334169404944,0.16198121602701648,58500,1963850,0.751948071962348,-0.161939315320437,-44.11051902200088,-21.700545000946523,0,0,21374.1,1037650,6179700,1,3.5400968604020737,2.743558363188187
