Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,838.7,2.4,NaN,NaN,NaN,NaN,650,88450,NaN,NaN,NaN,NaN,0,0,21524.5,485600,2965000,1,NaN,NaN
20750,823.75,2.65,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,21524.5,23100,1084250,1,NaN,NaN
20800,735.85,2.65,NaN,NaN,NaN,NaN,5000,79000,NaN,NaN,NaN,NaN,0,0,21524.5,1893950,4671500,1,NaN,NaN
20850,727,2.85,NaN,0.00015366505782187686,NaN,0.30511473790153126,0,47600,NaN,-0.0221679888515922,NaN,-9.00736791118069,0,0,21524.5,46800,1200300,1,NaN,0.5951296513188362
20900,639.65,3.05,0.0002990385789291165,0.00017787204988537654,0.37544141659482244,0.28884310854930784,300,62350,0.9351644864980547,-0.02471411189560044,-29.6391780515677,-9.338360573531267,0,0,21524.5,268700,3003700,1,1.4250912690876791,0.6521432442506698
20950,606.8,3.15,0.0003962250253325927,0.00020410037804518023,0.44307166454088037,0.2705856200729814,0,53750,0.881870889077747,-0.0269427101216658,-52.088647901724265,-9.396934025143974,0,0,21524.5,84600,1514400,1,2.2283795174233814,0.7010061066974932
21000,540,3.55,0.0003772782370333878,0.0002454174000783751,0.32984462783832696,0.25585058418144996,1850,219650,0.9259007803857864,-0.03144395273810305,-28.926887461126242,-10.094088344076951,0,0,21524.5,723100,6908050,1,1.5795902647301483,0.797012335577643
21050,489.85,3.95,0.0004267632932019296,0.0002958621856677231,0.30451486193653055,0.2400024085667102,150,47350,0.9215603820423954,-0.03651522373178507,-27.987061926023372,-10.697843991700157,0,0,21524.5,122100,1646000,1,1.6495627101032895,0.9013186149911089
21100,440,4.5,0.0004912948878702752,0.0003634598348470857,0.28066846581533894,0.22456890707817193,3000,222300,0.9151489538934472,-0.04334090595426334,-27.42236827114936,-11.493066772185811,0,0,21524.5,637850,6866300,1,1.7502865082913255,1.0360466948155638
21150,391,5.05,0.0005805582290099176,0.0004491339467123043,0.2608194715129067,0.2077679939593655,850,240800,0.9037550867067683,-0.05121943764333305,-27.89737905647658,-12.13930410277081,0,0,21524.5,209050,2170400,1,1.9220251895772864,1.184480205240747
21200,341.4,5.9,0.000689921468933324,0.0005702511738869651,0.23682071048179526,0.19184364912043053,4650,325250,0.893165741128535,-0.06267660388800453,-27.364833890989797,-13.117473620028758,0,0,21524.5,985750,4990900,1,2.0739229545810565,1.388631120383312
21250,292,7.05,0.0008380201179960435,0.0007396644678999487,0.2128307354092922,0.17585184288309014,4000,436850,0.8791921946796437,-0.07849600405839309,-26.863307134654693,-14.263248642048422,0,0,21524.5,442600,3108000,1,2.2639251789532193,1.6510299813226552
21300,243.65,8.95,0.0010478673329625161,0.000987567247966099,0.19180548093415165,0.16123445677080514,22700,755050,0.8563586162327106,-0.10306293148399148,-27.17370670920278,-15.961031333504025,0,0,21524.5,1263350,8243400,1,2.551177018223685,2.0211466047768276
21350,196.8,12.3,0.0013398249920600113,0.0013450790550055011,0.17357835775519317,0.14884903005501063,18350,688200,0.8203781273342139,-0.14278884087220675,-28.2204447244968,-18.452799801011817,0,0,21524.5,713100,4205450,1,2.9520039137961476,2.5413653154295868
21400,153.7,18.6,0.0017023062069207227,0.0018122072798844697,0.1622449170874112,0.14028836051438595,143200,1021350,0.7595389473342337,-0.20781705094886443,-30.852261886664127,-21.964376663365634,0,0,21524.5,3000350,9025350,1,3.505759033448909,3.2270284172459696
21450,114.25,29.1,0.0020894704576514267,0.002308885319677847,0.1526940432976187,0.13403420412208997,257900,917900,0.6759567637056044,-0.30187120798217226,-33.07022761517577,-25.3499429247,0,0,21524.5,3295900,5525100,1,4.049781663904714,3.928179108770686
21500,81.2,45.95,0.00235972684270765,0.002657068411405744,0.14789378272856107,0.13083980133515036,868150,2175500,0.5675851464308237,-0.42404211046114837,-34.56621880176949,-27.497263062393863,0,0,21524.5,10447950,11996650,1,4.42980826672832,4.4128167361959685
21550,55.15,69.75,0.002403013010915991,0.0027178762704011712,0.14608215535960922,0.12882121200377392,1063950,1492400,0.4476759904553096,-0.5596285312969127,-33.974310672874,-26.813639980633948,0,0,21524.5,7732350,6258600,1,4.455809032684071,4.444166711391019
21600,36.75,101.5,0.002178965976726942,0.002420916896525097,0.148276642624468,0.12968773337267775,919550,1266350,0.3343001965548868,-0.688061648357183,-31.472216763569936,-23.611539103072353,0,0,21524.5,13060050,4722100,1,4.101063295589203,3.9852177936277715
21650,23.3,138.3,0.0018256078313122653,0.0019404672274868206,0.14986642865920644,0.12800849605495798,908950,268700,0.23631930852041572,-0.8000876873338364,-26.77833285229008,-17.58327633111996,0,0,21524.5,5342750,1007650,1,3.472842818238185,3.1529594605070668
