Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,750,1.5,NaN,NaN,NaN,NaN,650,166950,NaN,NaN,NaN,NaN,0,0,21438.95,457250,3016000,1,NaN,NaN
20750,699.7,1.55,NaN,0.00010961227685696798,NaN,0.2852733620571998,100,70250,NaN,-0.013728690146766748,NaN,-5.5722661556291975,0,0,21438.95,21900,1048150,1,NaN,0.3937627031984067
20800,641.2,1.65,NaN,0.00012725639227481933,NaN,0.2694819271772839,16750,271950,NaN,-0.015282743854135167,NaN,-5.769433420527948,0,0,21438.95,1567650,4766850,1,NaN,0.431840539409383
20850,614,1.9,0.00036961935576208837,0.0001548418735949277,0.4179408822396438,0.2563272874523151,0,196350,0.9016323607423965,-0.018129380920468688,-43.42347146130574,-6.347249722502875,0,0,21438.95,46400,1088200,1,1.945287155669031,0.4998013417936894
20900,543,2.1,0.0001234419336148422,0.00018588701690838133,0.21537631547681588,0.24117507246646033,950,128200,0.9885815545261301,-0.020924663094920352,-6.6694994867396105,-6.740291600279768,0,0,21438.95,257750,2750850,1,0.3347918038867788,0.5645411895604519
20950,498,2.4,0.0003308904602061042,0.00022869354333398149,0.26695006328553667,0.22677974627395736,100,78500,0.952386381556339,-0.024874670240428325,-17.80329349378184,-7.325295574821338,0,0,21438.95,83100,1372150,1,1.112316636533489,0.6530889366359154
21000,444,3,0.00024240608687082905,0.0002951447775494834,0.1999252182617208,0.21511670314782977,4600,332700,0.9770175920957114,-0.03171562548757189,-9.145941988050255,-8.49730622653539,0,0,21438.95,697850,7310550,1,0.6102745484531625,0.7995090695050092
21050,394,3.7,0.00028898373645859477,0.0003810722727139047,0.18040565999875322,0.20230161015160733,450,310700,0.974934481793391,-0.04019221486880796,-8.969913126660645,-9.690172588119868,0,0,21438.95,121150,1340600,1,0.6565045181033485,0.9707800614205183
21100,345,4.7,0.0004205186901144223,0.0005011610079146634,0.17294708648536453,0.18985965680534955,3150,932350,0.9625471091918295,-0.052227118811317266,-10.936931514364641,-11.206299621544703,0,0,21438.95,380400,5934450,1,0.9158254572892196,1.1981856772776431
21150,297.5,6.65,0.0006457608829985855,0.0006837331853038088,0.17259380580427477,0.18101347556539565,850,745500,0.9360988898471129,-0.07315400455010995,-15.053317127742117,-13.870227474474774,0,0,21438.95,195200,1981200,1,1.4034957367416585,1.55851764879698
21200,249.95,9.75,0.00089630774998031,0.0009315867044724486,0.1635294108109395,0.17335283415038089,28800,1152750,0.9084001439547579,-0.10451250413670607,-17.953231615340716,-17.29026782723864,0,0,21438.95,992850,6181650,1,1.845725795905305,2.033613360243315
21250,204.15,13.95,0.0012364230724585066,0.001245358546107895,0.1565487838186289,0.16419037493354152,13550,1228450,0.864881890071614,-0.14645599138928717,-21.809652671961132,-20.667081221754636,0,0,21438.95,476950,3388650,1,2.4374232930392905,2.574875638775686
21300,161.75,20.8,0.0016387067406773079,0.0016259294842231452,0.15344665356624868,0.1571280514838857,162550,2045300,0.7973173654073638,-0.20813856425997518,-26.81649460312866,-24.604994341674548,0,0,21438.95,1425500,7570700,1,3.166451351993141,3.217137254397114
21350,122.45,31.8,0.0020458893922806463,0.002009469205886572,0.14880609419750995,0.15266302749739705,156850,1680250,0.7111614535479084,-0.29355931831234283,-30.7777195519193,-28.541570590749675,0,0,21438.95,939300,4717950,1,3.8336903052070084,3.8630415943914467
21400,89.5,48.95,0.002319549390624238,0.002266898735589387,0.1482664044746161,0.1519433125818486,759800,2934200,0.6015577093832772,-0.4007393227799917,-34.01417625303197,-31.659941935034134,0,0,21438.95,3959250,8200450,1,4.3307243188037035,4.337383959410132
21450,62.9,72.7,0.002382395809705961,0.0023147487132535133,0.14908094441875147,0.1534471400333335,1217550,2502450,0.4828343521006351,-0.5165525999477348,-34.872212521319454,-32.64969617518776,0,0,21438.95,5512450,5318400,1,4.472498568516938,4.472772490203705
21500,43.3,102.4,0.0022049831887522827,0.002167436912373553,0.15250188448763263,0.15547919039683034,1990150,2880700,0.3693511727861255,-0.6281422006608268,-33.46224898446469,-30.959737544917935,0,0,21438.95,16900300,7393150,1,4.2344270117533505,4.243584888563105
21550,29.5,138.65,0.0018796493284114783,0.0018532777555181025,0.15758034911503066,0.16110860675353353,1135800,913500,0.27286160198780157,-0.7226264122145093,-30.255684909897216,-27.94852932221183,0,0,21438.95,10454350,2686350,1,3.7298644628977606,3.75987505749103
21600,20.4,179.75,0.0015082512478027158,0.0014953175040751693,0.16479821203814532,0.1696380531579414,1014950,715400,0.19877265030891064,-0.7943199494994381,-26.423213329995782,-24.517453995218826,0,0,21438.95,15831850,2399550,1,3.1299712414194394,3.194264355032772
21650,13.8,223.4,0.0011685639479035391,0.001174059742167358,0.17091239259475657,0.1778684311477376,1134900,147550,0.1414364160275836,-0.8488194146421628,-21.94255085715177,-20.628351358258175,0,0,21438.95,6407000,504550,1,2.5150127770501336,2.629681974468103
21700,9.7,269.15,0.0008856260905176489,0.0009073900594659397,0.17908724410594726,0.18706125056421855,728000,207400,0.10194649036684361,-0.8879663816443775,-18.208520508262822,-17.0992261705674,0,0,21438.95,8517900,702150,1,1.9972352113210659,2.1374305332730725
21750,7.1,316.65,0.0006695383244880902,0.000705705862523948,0.18867454377293025,0.19913439819616985,368550,15050,0.07514121210335746,-0.9134351339786907,-15.245961154789573,-14.637170108921016,0,0,21438.95,4805050,145350,1,1.590753575393609,1.7696369165304482
21800,5.65,365,0.0005179816869578104,0.000556999140886503,0.2011607004570096,0.21234729622857587,545350,10350,0.0585935150802346,-0.9310052270104832,-13.383814888872585,-12.765856240716301,0,0,21438.95,7013700,142450,1,1.3121144046029838,1.489413957218861
21850,4.6,403.2,0.000406497326115848,NaN,0.21373055073245284,NaN,270650,450,0.04660560992538427,NaN,-11.83997131978532,NaN,0,0,21438.95,4239650,16550,1,1.0940532394816829,NaN
21900,3.95,457.25,0.00032793639198643173,NaN,0.2277319808589598,NaN,396500,600,0.038653410996904475,NaN,-10.831337129200406,NaN,0,0,21438.95,5851000,34750,1,0.9404328615860851,NaN
21950,3.45,485.75,0.0002687291711810425,NaN,0.2417250067248423,NaN,397950,0,0.032606102084630606,NaN,-9.990229415432916,NaN,0,0,21438.95,4330900,6050,1,0.8179948172651171,NaN
22000,3.15,558.9,0.00022634208355666848,0.00013827549830711447,0.2569733173419033,0.22089838868193235,318100,2150,0.0285346358434822,-0.9866035994186343,-9.501539471723813,-0.986660775218889,0,0,21438.95,11893200,74650,1,0.7324323176661406,0.38463777926775594
22050,2.85,595.4,0.00019139779111494452,NaN,0.27128902846055947,NaN,80000,50,0.024909595431262588,NaN,-8.948434891435145,NaN,0,0,21438.95,1980200,1250,1,0.6538578016738167,NaN
22100,2.75,630.85,0.0001679901452371479,NaN,0.2879779583887992,NaN,134300,0,0.022898669100280166,NaN,-8.844548139572757,NaN,0,0,21438.95,4172050,2300,1,0.609196237512514,NaN
22150,2.55,669.05,0.00014568703084677067,NaN,0.30249035027034316,NaN,261050,0,0.020505118789417295,NaN,-8.458378850034244,NaN,0,0,21438.95,2212950,1150,1,0.5549406972436021,NaN
22200,2.55,738.3,NaN,NaN,NaN,NaN,204250,0,NaN,NaN,NaN,NaN,0,0,21438.95,5034050,2250,1,NaN,NaN
