Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,812.35,2.25,NaN,NaN,NaN,NaN,50,97300,NaN,NaN,NaN,NaN,0,0,21502.2,484950,2995500,1,NaN,NaN
20750,777,2.45,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,21502.2,23100,1152900,1,NaN,NaN
20800,710.85,2.5,NaN,0.0001357889083082757,NaN,0.3098496318309136,1050,94800,NaN,-0.019483070852910685,NaN,-8.193736503830035,0,0,21502.2,1841700,4735200,1,NaN,0.5329521406321189
20850,656.9,2.8,0.00012175320351816639,NaN,0.27258400054618653,NaN,0,11850,0.9852027177226884,NaN,-8.7712094645087,NaN,0,0,21502.2,46750,1184400,1,0.42039126912002434,NaN
20900,614.15,3,NaN,0.00018628229721372126,NaN,0.2796152119082175,100,52100,NaN,-0.02509104413878021,NaN,-9.143244957498862,0,0,21502.2,267250,2949200,1,NaN,0.6597893624777155
20950,567.6,3.25,0.0003526075788668033,0.00021926711582257108,0.34297989072845525,0.2633695309436918,150,149350,0.9287100361267292,-0.028390095797475284,-29.147466550917056,-9.540937767468153,0,0,21502.2,83900,1436250,1,1.5319099254740505,0.7314960141304442
21000,515.25,3.7,0.0003760443250743718,0.0002657668015316103,0.30332228586495485,0.24883654549967632,2150,200450,0.9339168611870234,-0.03344190841341772,-24.815583441020898,-10.314449171052075,0,0,21502.2,726000,7075000,1,1.4448284642260085,0.8376986644233148
21050,466.45,4.15,0.0004430885278919892,0.0003228099262044049,0.2871972507065327,0.23306343418896955,50,78650,0.9238030866058866,-0.03914689180444246,-26.02666502982404,-10.979046943854378,0,0,21502.2,122050,1662950,1,1.611920852760441,0.9530023064842773
21100,417.3,4.8,0.0005211766579987607,0.00040064982203509575,0.2675589413530468,0.2179620233049151,1750,195750,0.913989101036774,-0.04707634937468973,-26.487452791649762,-11.903033698478348,0,0,21502.2,406000,6707100,1,1.7663524103137564,1.1061619478754787
21150,366.15,5.55,0.0005996662543763721,0.0005027435541762195,0.23605963543962585,0.2020619793004082,550,216350,0.9122422186188434,-0.05694460898384617,-24.025049426458292,-12.816605073524645,0,0,21502.2,209600,2211550,1,1.7930990143082084,1.2867792338186141
21200,322.35,6.7,0.0007666783803118979,0.0006473910765754696,0.23980779884610307,0.18710116097819623,7950,500450,0.874029154570854,-0.07140045943017817,-30.670877139671948,-14.123180911648246,0,0,21502.2,1006050,4984850,1,2.3288925369787274,1.5343206176605104
21250,275,8.35,0.0009355146491183069,0.0008508278898447996,0.2221212874466424,0.17244306118686725,3700,518000,0.8492730644147317,-0.09205333962148693,-31.90885595541623,-15.727099634343178,0,0,21502.2,448100,3610650,1,2.632168601321083,1.8584906091675564
21300,227.5,11.05,0.0011575559865472484,0.0011416439892264687,0.2010677279126031,0.1592670140680947,42100,754950,0.8204501229397761,-0.12395032996850366,-32.231485854632716,-17.941098134922456,0,0,21502.2,1355100,8431700,1,2.9482024681341192,2.303188387177189
21350,181.75,15.45,0.0014510408027659009,0.0015400871376462968,0.18235633137782023,0.14751775176690035,33700,1249150,0.7777268654623478,-0.172790229819937,-33.024127642712216,-20.668804242841933,0,0,21502.2,781650,4192250,1,3.3517637606810355,2.877812591135689
21400,139.85,23.75,0.0017916243219409272,0.002013747174662724,0.1691981881676721,0.14042226972065025,292550,1391950,0.7119796451280137,-0.2507207655537167,-34.74490340492451,-24.33959303442727,0,0,21502.2,3221450,8633100,1,3.839861741279549,3.581903342802744
21450,103.15,36.9,0.002100825820188021,0.002450281225360961,0.1607653476582451,0.1351791023602041,286350,1060200,0.6220013560074376,-0.3563639990747455,-36.366790487021746,-27.207188607231025,0,0,21502.2,3728550,5177100,1,4.2781442127388845,4.195641962232374
21500,72,55.45,0.002296008820005353,0.002735839157720077,0.1542821049458791,0.12945265340735698,1246050,1403400,0.5140208471435357,-0.48382003059280093,-36.25066740652992,-27.473636742734275,0,0,21502.2,12350600,11130100,1,4.487061657329284,4.486156786082593
