Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,873.25,1.95,NaN,NaN,NaN,NaN,0,141700,NaN,NaN,NaN,NaN,0,0,21570.8,498850,2403300,1,NaN,NaN
20750,822.95,2.15,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,21570.8,23150,1197000,1,NaN,NaN
20800,775,2.2,NaN,NaN,NaN,NaN,450,119450,NaN,NaN,NaN,NaN,0,0,21570.8,1953300,4951550,1,NaN,NaN
20850,720.6,2.5,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,21570.8,49900,1269700,1,NaN,NaN
20900,675.2,2.75,0.00010419294319319139,0.00015234398849172677,0.27050589856728335,0.30133392319371227,100,81200,0.9877029958484073,-0.021675919135468954,-7.915983113885413,-8.746883262273482,0,0,21570.8,284300,2993450,1,0.3592979054304628,0.5852116825499016
20950,626.2,2.95,0.0001568957490612886,0.00017672438240384222,0.2742105227471429,0.2852269384263571,50,166350,0.9798877237482277,-0.02422084347824619,-10.559764409150644,-9.085487526792253,0,0,21570.8,86350,2637850,1,0.5484473387820149,0.6425791841066901
21000,576.4,3.3,0.00018484659093585335,0.0002103449335493068,0.2584108111558631,0.27062980950607135,3200,362800,0.9772438669661285,-0.02801193640768108,-10.908560170076745,-9.728748762539245,0,0,21570.8,737100,6240350,1,0.6089221394563997,0.725683632056869
21050,528.6,3.65,0.00027737047153661746,0.00025086001390928664,0.2667001451284722,0.2550323982546173,100,140350,0.9614709125977068,-0.03224891162101508,-15.57423707376045,-10.295419281898356,0,0,21570.8,128250,1875400,1,0.9430248056115379,0.8155797549088405
21100,478.95,4.25,0.00032796212191190267,0.0003079313249016757,0.24889693652206676,0.24118249867576239,550,359750,0.9565033623261058,-0.03868059543155626,-15.94225607889249,-11.291711159757135,0,0,21570.8,671050,6346350,1,1.0405977409305,0.9467586912223033
21150,429.25,4.8,0.00039029815332064803,0.00037665326035220823,0.229882813861077,0.22532412169083793,3750,84050,0.9510743852320778,-0.04561267832699558,-16.130654339933567,-12.04116366730505,0,0,21570.8,230550,2305250,1,1.1437803752390339,1.0819048254458437
21200,379.25,5.65,0.0004625169384865561,0.0004723115120597724,0.20773956574138785,0.21056319763659145,6550,339650,0.9466809383127208,-0.05565594650418091,-15.701573417418498,-13.167293675066206,0,0,21570.8,1076800,5286050,1,1.2248601392171914,1.267799681198203
21250,331,6.6,0.0006081166287942246,0.0005975932453909518,0.19750049686241042,0.1945881229532068,1000,249300,0.9290557065207463,-0.0679951829053412,-18.050475157145854,-14.202524356018053,0,0,21570.8,454950,3486250,1,1.5310688179118304,1.482387173745103
21300,282,8.3,0.0007747282038679415,0.0007802047271076917,0.17938719958562696,0.1809017281970889,27450,454600,0.9140103299251578,-0.08775014141002703,-18.7823944642975,-15.99018547005257,0,0,21570.8,1294400,8639150,1,1.771660313179927,1.799247603661434
21350,234.2,10.8,0.0010262633632452203,0.0010334465517766289,0.16502646082519465,0.16768042040130404,17550,240100,0.8873521696662987,-0.11629843339367234,-20.6292954522087,-18.144335659583152,0,0,21570.8,746200,3884100,1,2.158997059949115,2.209072730017613
21400,189.4,15.45,0.001378784847065549,0.001378732924335593,0.15805859269470696,0.15819858022779837,409000,747700,0.8371855771409302,-0.16299114184502392,-24.616870606278628,-21.46570423690206,0,0,21570.8,3648300,9488350,1,2.7781407992776996,2.7804965985681465
21450,147.5,23.05,0.0017816848997474258,0.001788965303925803,0.15216365476389848,0.1508532719782914,248150,678300,0.7666159386775516,-0.2314386353702745,-28.7362220091952,-25.199333422746793,0,0,21570.8,3555950,4686450,1,3.4560615630186597,3.4402998140095975
21500,109.8,34.9,0.0021654570917613975,0.0021915487951161155,0.14752133931241357,0.14532619847620115,743900,825150,0.6732477184509124,-0.3243160365215626,-32.18597663413328,-28.450780896575065,0,0,21570.8,9459050,10270950,1,4.072340365545195,4.060080997871784
21550,78.25,53.55,0.0023995876588473563,0.0024245927218080844,0.14559711415706533,0.14406260873279333,793850,727800,0.5595952096669923,-0.439770865883125,-34.21079441276141,-30.647505324648208,0,0,21570.8,5320000,4734000,1,4.453782726327525,4.452764349381644
21600,53.85,79.3,0.0023836715268291493,0.0024025036428750534,0.14650014358302432,0.1453226920810372,969750,713450,0.4391412665949212,-0.5613365768387414,-34.013047620207466,-30.517397696768352,0,0,21570.8,9470700,3489350,1,4.451681646307539,4.4507902624306075
21650,35.05,110.55,0.002172022503624016,0.002185485307866968,0.1467523531528116,0.1456073832972433,426750,190000,0.3249614920791446,-0.6763078072801816,-30.855807279609277,-27.33541292776247,0,0,21570.8,4062450,634150,1,4.06339492834166,4.056681657323667
21700,22.3,147.95,0.0017991996332435757,0.001803974052360967,0.1491117552369718,0.14821664048581365,525400,116950,0.22900721722359393,-0.772326630200852,-26.23186309726472,-22.745124598801535,0,0,21570.8,5938850,628950,1,3.4200375643072,3.4085282014207694
