Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,673.1,1.85,NaN,0.0001296794494650874,NaN,0.2812576294305559,5400,73750,NaN,-0.01634710648024852,NaN,-6.356446891429146,0,0,21355.7,429350,2595250,1,NaN,0.4557327387498801
20750,609,2.1,0.000043021927387301075,0.00015591790563008602,0.20327436071527838,0.2675925712755411,0,80100,0.9967354122096337,-0.019137006579297726,-4.176300173126149,-6.9136635962131825,0,0,21355.7,20400,1131450,1,0.10927158059085751,0.521320500354338
20800,570.8,2.25,0.0003475986026830603,0.000183516023135193,0.3452088514041955,0.25119927546500004,32450,100350,0.9300567738407817,-0.0215268025159966,-28.73908772287951,-7.165557327732802,0,0,21355.7,1458000,4387000,1,1.4993212731222487,0.576006162759496
20850,507.3,2.75,NaN,0.0002314912415478964,NaN,0.23950822056657545,0,74750,NaN,-0.02681573428484539,NaN,-8.210201734919611,0,0,21355.7,45600,1137300,1,NaN,0.6927710752101587
20900,475.45,3.45,0.0004781263529232393,0.0002965524171046898,0.32221232262255484,0.22832668220434002,150,363600,0.902516339278278,-0.03412969352784544,-33.80209319702989,-9.549251382404487,0,0,21355.7,247300,3221900,1,1.9249505842060868,0.8460438881424576
20950,426.75,4.4,0.0005543203660005586,0.0003836507075981331,0.3021979809080867,0.21724958508330625,350,155850,0.8906031617106934,-0.04404783894291293,-34.38729544101354,-11.171231953925862,0,0,21355.7,83050,1299600,1,2.093086379908396,1.0414291209943942
21000,376.55,5.9,0.0006427413126413302,0.0005057992277875133,0.2741607335668727,0.20775046954499748,3700,882850,0.8825580739631549,-0.05893365185961765,-32.926842676989125,-13.449496350425544,0,0,21355.7,678900,7996000,1,2.201791684053586,1.3129703967178794
21050,326,7.95,0.0007577607101907153,0.0006661495294168282,0.24414388710665968,0.19795533220515701,300,448300,0.8741403995066748,-0.07910378678364877,-30.945259297706315,-16.054672160053954,0,0,21355.7,121650,1550300,1,2.3116000570939326,1.6476831039119648
21100,280.2,10.7,0.0009234053436547909,0.0008741446083334031,0.23221614156677184,0.1874911077633498,2450,619400,0.8435750466907177,-0.10609437362303221,-33.74682003577169,-18.85742378099529,0,0,21355.7,396450,5832100,1,2.679288909409713,2.047852706893946
21150,237.4,15.6,0.0011130189086312478,0.0011455568938000603,0.22580793684046813,0.1809497334933611,6050,602150,0.7987980290001372,-0.14860738699995457,-37.95891788322788,-22.95675531541478,0,0,21355.7,197400,2098000,1,3.1403387879833287,2.590057282976317
21200,192.7,22.7,0.0013516749382508366,0.001458305941587956,0.20784155372641475,0.1746659703556737,45750,1280100,0.7554402598295781,-0.2057326534957336,-38.85216132894809,-27.13498982992536,0,0,21355.7,1131150,6299850,1,3.5102609283193535,3.182670688720291
21250,152.4,32.45,0.0016012784286711166,0.001791772538192471,0.19647547849523717,0.16768526974036957,40950,874200,0.6921900564817348,-0.27868780247900216,-40.79689298952621,-30.581189375679713,0,0,21355.7,615500,3567700,1,3.9310626613824597,3.7541580124942304
21300,116.05,46.35,0.0018304911763082111,0.002090220462299242,0.18711044785533362,0.16166461447029368,327500,1423000,0.6128462236070099,-0.37049499808599157,-41.97037928817028,-32.939275024426635,0,0,21355.7,2784450,7525800,1,4.279572974473117,4.222229387030563
21350,84.35,64.55,0.0019907690247379975,0.002305653842898696,0.17905350535004858,0.15454828922785727,516800,1060800,0.5195620240393382,-0.4778522865161993,-41.515279532160896,-32.869774140326754,0,0,21355.7,2821300,3666550,1,4.453879476155336,4.452388637263229
21400,58.2,88.95,0.002024008063308543,0.0023297631754782633,0.17253744409457633,0.14872358177767622,1013900,1020200,0.4174400517400639,-0.5960247773065,-38.96329580887904,-30.277083835261863,0,0,21355.7,8784700,5889150,1,4.363453547010434,4.329386623125758
21450,38.85,119.2,0.0018784954006101772,0.002135911719323664,0.16974445215615325,0.142173337055266,568350,247350,0.3175072099344438,-0.7150518028736804,-34.82000134810993,-24.670547712595113,0,0,21355.7,7990250,3586350,1,3.984194056182257,3.7943397369743406
21500,25.6,155.5,0.0015997080426413688,0.0017176320160522305,0.1704696340940604,0.13527080377155676,735500,369300,0.2316094934947419,-0.8228732906870218,-29.77667658228017,-16.982872389555805,0,0,21355.7,17545350,3733000,1,3.4073952643409062,2.9031465232787173
21550,16.85,197.65,0.0012771004430002677,0.001172421719242277,0.1735757286016187,0.1302978469346733,499250,81500,0.16454747305390188,-0.9036296103836338,-24.560105790655772,-9.517514975997923,0,0,21355.7,9913300,1449750,1,2.7698025498275616,1.9087798989528904
21600,11.45,241,0.0009794152861313612,NaN,0.17953713173023442,NaN,721850,149600,0.11705560335072661,NaN,-20.094469387991744,NaN,0,0,21355.7,14425700,1866400,1,2.1971308337339766,NaN
21650,7.8,284.05,0.0007338718745522838,NaN,0.18578168347484703,NaN,454250,8750,0.08267670748430764,NaN,-16.086720113293033,NaN,0,0,21355.7,6892800,315650,1,1.7035618115649853,NaN
21700,5.95,337.1,0.0005599109047208523,NaN,0.1967732225870256,NaN,418950,11550,0.06261221095687569,NaN,-13.742825516475994,NaN,0,0,21355.7,7609400,433350,1,1.376637774455245,NaN
21750,4.75,383.95,0.00043491873448629596,NaN,0.2088759448834977,NaN,193600,2500,0.04903691252175627,NaN,-12.01016415646301,NaN,0,0,21355.7,3820650,118900,1,1.1350926236283696,NaN
21800,4.1,434.05,0.0003501879530867622,NaN,0.22341407903516325,NaN,225400,8850,0.04073331340347914,NaN,-11.049239907558954,NaN,0,0,21355.7,6753400,114350,1,0.9775669218991879,NaN
21850,3.6,475.25,0.0002866819886848655,NaN,0.23791334606463477,NaN,199300,600,0.0344332802983737,NaN,-10.246910709322943,NaN,0,0,21355.7,3511900,8600,1,0.8522244146469872,NaN
21900,3.25,532.65,0.0002396004298298432,NaN,0.2529352773024263,NaN,122700,0,0.029841361203194614,NaN,-9.671150940200874,NaN,0,0,21355.7,5964200,17250,1,0.7572368782583045,NaN
21950,2.95,598.9,0.00020240176002131168,0.0003001425673767771,0.2676224665111456,0.32038539902192287,150050,0,0.02607845295431651,-0.9472960029535096,-9.139190654579949,-16.116228703734244,0,0,21355.7,4680650,4700,1,0.676817550668319,1.2015312401363203
22000,2.65,632.9,0.0001713472408685009,NaN,0.2813393420843397,NaN,275350,250,0.022697749080935758,NaN,-8.544996263359396,NaN,0,0,21355.7,11675500,67950,1,0.6023408831057927,NaN
22050,2.55,677,0.00015086554242303674,NaN,0.2976662698094872,NaN,74850,0,0.020870574665376097,NaN,-8.41737874773054,NaN,0,0,21355.7,1978750,1150,1,0.561118311900708,NaN
22100,2.45,751.9,NaN,NaN,NaN,NaN,72300,0,NaN,NaN,NaN,NaN,0,0,21355.7,4097500,2300,1,NaN,NaN
22150,2.2,755.25,NaN,NaN,NaN,NaN,39800,0,NaN,NaN,NaN,NaN,0,0,21355.7,2179550,1050,1,NaN,NaN
22200,2.35,799.45,NaN,NaN,NaN,NaN,102000,0,NaN,NaN,NaN,NaN,0,0,21355.7,4772200,2200,1,NaN,NaN
22250,2.4,824.15,NaN,NaN,NaN,NaN,71500,0,NaN,NaN,NaN,NaN,0,0,21355.7,954100,1600,1,NaN,NaN
