Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,810,2.35,NaN,NaN,NaN,NaN,250,65550,NaN,NaN,NaN,NaN,0,0,21494.65,485050,2973450,1,NaN,NaN
20750,777,2.55,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,21494.65,23100,1190950,1,NaN,NaN
20800,706,2.6,NaN,0.00014068605080680646,NaN,0.3089278617516333,12950,95950,NaN,-0.02023410758253255,NaN,-8.432311505301207,0,0,21494.65,1859050,4747150,1,NaN,0.5501435282814433
20850,670,2.85,NaN,0.00016441714621097896,NaN,0.2939583735456946,0,22650,NaN,-0.022943575034596115,NaN,-8.917843871690359,0,0,21494.65,46750,1201900,1,NaN,0.6117878291168478
20900,611.8,3.05,0.00033201574513797396,0.00019121413568133307,0.374975910440644,0.2774895779380275,1000,130500,0.9259926465344058,-0.025640571908313727,-32.40512347351712,-9.235755474570631,0,0,21494.65,268250,2959100,1,1.5759046579074096,0.6716369214980402
20950,567.9,3.3,0.00039978118710248963,0.00022520223683555394,0.3843630933779747,0.26111112906420564,50,57850,0.9019959669950417,-0.02900242732674507,-40.17028213666901,-9.623959567687384,0,0,21494.65,84300,1432450,1,1.9450551706804602,0.7443307717985408
21000,509.5,3.8,0.000400886069279728,0.0002745703402443661,0.3117140209563182,0.2469931061324924,1950,249600,0.9256315826099083,-0.0344657001568451,-27.52966882345743,-10.490030651176928,0,0,21494.65,726150,6972400,1,1.5817767709111883,0.8584328821670429
21050,466,4.35,0.0004996488360265568,0.0003365190764323845,0.322274687371576,0.2320090226465191,0,163500,0.8954971382363529,-0.04095581402024813,-35.63183144617361,-11.332307337752688,0,0,21494.65,122050,1689050,1,2.0382571151227493,0.9882855697459236
21100,410,5.1,0.0005356931005727889,0.000419896074669238,0.26527287233884317,0.21738382732922185,2150,270850,0.9118281853469175,-0.049733298478986845,-26.70897528349118,-12.397835021018825,0,0,21494.65,410000,6731200,1,1.7987747560368714,1.1554121675880733
21150,366.15,6,0.0006683281889881621,0.0005298801948908762,0.26914991034165303,0.20210244952449316,300,382900,0.8779628125560562,-0.06087875353197741,-33.39201981012405,-13.501551262157664,0,0,21494.65,209800,2197700,1,2.2769416957540023,1.3555550394623268
