Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,534.05,2,NaN,0.00018549383624244384,NaN,0.23878063169333755,500,229150,NaN,-0.020392225398687187,NaN,-6.4656268354953035,0,0,21231.25,375750,3483500,1,NaN,0.5469993922670038
20750,465.2,2.6,NaN,0.00024269434909007724,NaN,0.2289515264083167,0,68400,NaN,-0.026698426804573,NaN,-7.770402736023227,0,0,21231.25,20100,1093650,1,NaN,0.6862169979861179
20800,437.25,3.65,0.00029881758693356067,0.00032801257113811703,0.2129287517475646,0.22171950109484678,9750,289650,0.9685387126078836,-0.03697369242897144,-11.355261881697112,-9.839067962334662,0,0,21231.25,1176150,4761800,1,0.7857759392868419,0.8981577984447879
20850,388,5.05,0.00038977973282764875,0.00043841968494214543,0.20048004629583807,0.21366703008286334,400,357500,0.9595830536500379,-0.050588633028573624,-12.643902482341737,-12.197977591984461,0,0,21231.25,41300,1375700,1,0.9650474588694767,1.1568733670396505
20900,341,7.1,0.0005745175398603897,0.0005851632448321487,0.20294521697377826,0.20607599245515523,1650,624450,0.9331201965101285,-0.06982529949178522,-17.506376739588532,-15.122090895987176,0,0,21231.25,254900,3847250,1,1.4399266722947877,1.4892331793906417
20950,295.4,10,0.0007867286934573953,0.0007734497240545705,0.2037199586533113,0.1983922147583842,900,395000,0.8979160455937134,-0.09615308462989505,-22.953283296955238,-18.491243256174343,0,0,21231.25,86250,1760450,1,1.9793237386250908,1.8950251517981083
21000,246.8,13.85,0.000997371173536277,0.001007139470972473,0.18338979522940507,0.18957056827313645,93000,881500,0.8772026936158475,-0.1305599738349807,-23.447856946108057,-21.93262761216067,0,0,21231.25,761650,8611250,1,2.258864818762342,2.357864223007701
21050,203.1,20.45,0.0012947147805104024,0.0012879535495073282,0.17875141008124584,0.18474111412624247,17900,585750,0.8255871001769228,-0.18221990619237957,-28.12440229377921,-26.56141320167771,0,0,21231.25,139750,2313050,1,2.858129130409981,2.938475152510721
21100,163.15,29.3,0.0015977933987242866,0.0015903274801141692,0.17712522558126256,0.17868286698134617,99800,912950,0.7547507298435623,-0.24708258951486672,-33.315995277355334,-30.56440589186169,0,0,21231.25,662400,5172750,1,3.495097559943575,3.5093585284157673
21150,125.5,42.1,0.0018915933150501182,0.001869653496301241,0.171668092819292,0.17417003820119575,146450,950100,0.6728359961047963,-0.32940611304467,-36.53170804989211,-33.96957366319969,0,0,21231.25,383400,2563800,1,4.010288499294665,4.021544114483875
21200,91.75,58.8,0.0021310035652689603,0.0020899883918835695,0.1653860252674101,0.16874846469605573,1139850,1729050,0.5760029100961582,-0.42539002360084766,-37.80138407817504,-35.390108889438636,0,0,21231.25,3089600,5752900,1,4.352524758326854,4.355539615449774
21250,63.3,80.15,0.0022402649697198613,0.002200846267971627,0.15967960373936055,0.16256151929706736,981250,998850,0.4666815475673971,-0.5326343726836015,-36.73945499550466,-34.20979722648081,0,0,21231.25,2783750,2857000,1,4.417810653780424,4.41840702858736
21300,40.65,107.65,0.002166575125457943,0.0021257080835186157,0.1542740240575889,0.15773881038183574,1300250,876000,0.35276600988363627,-0.6440440485439448,-32.95187087961989,-30.59783987882936,0,0,21231.25,7976750,4996050,1,4.127858716875201,4.140954410605185
21350,25.4,142,0.0018676223254302298,0.0018482203825547759,0.15332112551869323,0.15625437845937173,833650,291700,0.2506584097309088,-0.7452235722407605,-27.89941482763371,-25.475462043635034,0,0,21231.25,6594000,1803550,1,3.5363017789663918,3.5665163155239923
21400,16.6,183.35,0.0014668383827037509,0.001461355000967838,0.15847004417521432,0.1626072063726624,952800,299000,0.17558752373368566,-0.818125408371882,-23.299560658295476,-21.232139101137786,0,0,21231.25,11070300,2856300,1,2.870699334130398,2.934632904183632
21450,11.75,229,0.00111083922710293,0.001123082921531155,0.16828977602470352,0.17549937460191148,611150,159300,0.1266550998118943,-0.8632169611783211,-19.825859079132126,-18.58063493023956,0,0,21231.25,6864150,2674800,1,2.308698410852091,2.4341406002327326
21500,8.95,275.9,0.0008433725475498196,0.0008655912662861009,0.1808273100947085,0.18811526890745356,971000,171450,0.09535192518667744,-0.8956659554792907,-17.329099989535493,-16.02384050747114,0,0,21231.25,16808300,2347650,1,1.883396444539774,2.0109217780429054
21550,6.95,323.95,0.0006456634505277039,0.0006772945867215682,0.1931489701876096,0.20229575614850778,655800,36200,0.0729502732885096,-0.9173880326715784,-15.10368618155088,-14.146936902515105,0,0,21231.25,9095800,1079950,1,1.5401281670815423,1.6920868116587233
21600,5.75,372.7,0.0005066790042084291,0.0005416271107696595,0.20729321440550003,0.21773468703998963,578550,70450,0.05846178368806435,-0.9321281077990997,-13.628357073167999,-12.831738969731033,0,0,21231.25,13194150,1332900,1,1.297108359731491,1.456418812173908
21650,4.8,421.85,0.00040258053715880223,0.00044260332771381726,0.2208869621061735,0.233903526676679,355300,7000,0.04739792716212269,-0.9425660208984301,-12.278264862390865,-11.886507162076205,0,0,21231.25,5583650,261950,1,1.098199195660894,1.2785264254441888
