Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,746.1,1.45,NaN,NaN,NaN,NaN,50,194650,NaN,NaN,NaN,NaN,0,0,21438.1,457250,3016000,1,NaN,NaN
20750,699.7,1.55,NaN,0.00010982268896290465,NaN,0.2849769805419827,0,47100,NaN,-0.013742043001982788,NaN,-5.570874602407972,0,0,21438.1,21900,1048150,1,NaN,0.39407744066203765
20800,650,1.6,0.00026367524481420515,0.00012550012654199895,0.3584831835670509,0.2680124837329712,3000,797650,0.9481727401630867,-0.014941490216476077,-24.24815728998841,-5.62737341268961,0,0,21438.1,1567650,4766850,1,1.1901942998751165,0.42352485995769334
20850,614,1.85,0.00037263568500662945,0.0001531306297709478,0.4218412542321913,0.2550108171265696,0,21900,0.8992663905245474,-0.01778608951906531,-44.5127043080408,-6.212167634699777,0,0,21438.1,46400,1088200,1,1.9793072350545786,0.49170020778953244
20900,553.5,2.05,0.000364506618031027,0.00018417721247441734,0.3372424668859241,0.23996839643318105,1200,120250,0.9274602870809983,-0.02057435736138123,-28.96641880568875,-6.610951493039805,0,0,21438.1,257750,2750850,1,1.5478447398684227,0.5565057620257637
20950,498,2.25,0.00034725069701619466,0.00022255730684147044,0.2739414384670177,0.22411547883637992,0,127750,0.9477563906237537,-0.02374421410205406,-19.34791387573499,-6.96135145839012,0,0,21438.1,83100,1372150,1,1.1977897115953462,0.6280488581167625
21000,455.85,2.7,0.0004894218439911933,0.0002829009209838222,0.301260775226398,0.21091261189522054,4050,350500,0.9076696687202315,-0.02942308679725844,-30.78639883205088,-7.828307885044485,0,0,21438.1,697850,7310550,1,1.8565457620817944,0.7513056097267107
21050,405,3.15,0.0005595179616816693,0.0003587729141907039,0.2710476964463127,0.19602760627006266,1050,169350,0.9040777681576755,-0.03591280255795137,-28.69854336789883,-8.564142102067178,0,0,21438.1,121150,1340600,1,1.9095871074211745,0.8855571731999317
21100,354.45,4,0.0006537187853079278,0.0004756032902576837,0.24227910581430576,0.18339744685651407,2700,971400,0.898219369398019,-0.046833100675675476,-26.968326736445302,-9.920544319149267,0,0,21438.1,380400,5934450,1,1.9942823587193221,1.0982920909980742
21150,306.8,5.7,0.0008011490869394759,0.0006582561717900038,0.22648574879848235,0.17429357276573135,3300,608750,0.8769068446178631,-0.0662907094172308,-28.62315246254158,-12.376216146579647,0,0,21438.1,195200,1981200,1,2.284725045000001,1.4446280143061017
21200,258.8,8.25,0.000989443318321441,0.0009089209699256229,0.20653287739033419,0.1652818213447458,27100,1016300,0.8536485658366818,-0.09466247697930852,-29.256376931338263,-15.327870026714365,0,0,21438.1,992850,6181650,1,2.5731187889287703,1.8916070917925558
21250,212.25,11.75,0.0012422566387151606,0.001240339812613833,0.18903480875341439,0.15490844998121708,11350,920900,0.8187475989903541,-0.1336325867527889,-30.52919126051538,-18.3088153096367,0,0,21438.1,476950,3388650,1,2.956874070841855,2.4193322390542162
21300,167.75,18.1,0.0015662112411941344,0.0016631451322674624,0.17363256418204553,0.1480403868983081,199150,1425400,0.7679080742166733,-0.19567033733123063,-32.15485152500973,-22.31806571627764,0,0,21438.1,1425500,7570700,1,3.424216660116506,3.1002026332552406
21350,127.65,27.8,0.0019143512387799389,0.002122990877744587,0.16369768286706485,0.14156665217527706,124400,1015650,0.6922522445380073,-0.2810847908479422,-34.488885469274635,-25.88183236939793,0,0,21438.1,939300,4717950,1,3.945880022226949,3.7843283410020447
21400,93.6,43.6,0.0021761953726760317,0.002470286661104282,0.15887710395827975,0.13880070663242944,547150,2538100,0.5932674663833898,-0.39394188292510224,-36.46536115973209,-28.69358121674412,0,0,21438.1,3959250,8200450,1,4.353503697706154,4.317364843816785
21450,65.7,66.4,0.002272799012953789,0.0025657184243614807,0.15625865796366545,0.13837254326764734,1061000,1876500,0.48183584615091546,-0.5208692759230021,-36.468293767502,-29.24888074835646,0,0,21438.1,5512450,5318400,1,4.47182544175855,4.470320247336182
