Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,875.55,2,NaN,NaN,NaN,NaN,2500,2700,NaN,NaN,NaN,NaN,0,0,21557,491550,2777550,1,NaN,NaN
20750,833.2,2.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21557,23150,1019950,1,NaN,NaN
20800,774,2.25,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,21557,1945750,4633450,1,NaN,NaN
20850,727,2.3,NaN,0.00012898749923668308,NaN,0.3070105134330758,0,6500,NaN,-0.01819820170710126,NaN,-7.680409412334059,0,0,21557,47300,1136450,1,NaN,0.5041788807615094
20900,679.3,2.5,NaN,NaN,NaN,NaN,100,22250,NaN,NaN,NaN,NaN,0,0,21557,280850,2893150,1,NaN,NaN
20950,621.4,2.55,0.0003046422207501755,0.00017070933371299683,0.36128262118553445,0.2735949574858401,0,27350,0.9366773675670985,-0.022106522124702634,-28.212720110176765,-8.062804195075014,0,0,21557,85700,1611150,1,1.4012671558383807,0.5946331749291486
21000,576.85,2.85,0.00037538501591982595,0.00020418523237389046,0.3712741951422936,0.25890628186867476,550,41500,0.9137578635977421,-0.025616478350712582,-35.77425837901844,-8.62993021017029,0,0,21557,734450,6676400,1,1.7744161327305585,0.6730552180188358
21050,526.7,3.1,0.000420311357667138,0.00024318216647702202,0.3451013497469073,0.24259954965584307,0,39800,0.9090095962323422,-0.02921877187426808,-34.69381861181307,-9.016366033698995,0,0,21557,123650,1675900,1,1.846722168365462,0.7511133699071452
21100,475.5,3.5,0.00046957873523467675,0.00029713621637034697,0.3131449772865519,0.2273008660206542,0,15300,0.9073157087584638,-0.03441514211724294,-32.14503576390437,-9.661209974748923,0,0,21557,647100,7180200,1,1.8721371051798499,0.8598851686730952
21150,429.1,3.9,0.0005564772162824135,0.00036507769671955,0.30483410497843705,0.21084433320480941,50,54100,0.8871993403351243,-0.04038929925182101,-35.69395858595954,-10.200764103771036,0,0,21557,214250,2289600,1,2.159706429827697,0.9800111435233934
21200,378.05,4.5,0.0006408623440825056,0.00046049716310109776,0.2730635293189249,0.19504878333445297,950,53950,0.882151984307021,-0.04891667226615483,-33.188614390079636,-10.994087208370587,0,0,21557,1013250,5085850,1,2.2279848435072207,1.1435469073004196
21250,329.15,5.15,0.0007604666615792134,0.0005883605230048554,0.25023827710592805,0.17805896390603235,350,110450,0.8671253390271761,-0.0594134461206652,-33.04409407080559,-11.682572645859722,0,0,21557,435650,3462200,1,2.4228007522977397,1.3338013304951253
21300,281.5,6.4,0.000918715345047058,0.0007840025762998655,0.2307070200669323,0.16320210267615057,5100,64950,0.8441034321907008,-0.07696738527530167,-33.79329868688796,-13.04406788017101,0,0,21557,1331050,8499000,1,2.698519489252342,1.6290222593681123
21350,233.1,8.45,0.0011299748762409164,0.0010744860472333606,0.2061997033127969,0.14948242188935337,11550,77250,0.8194083380985225,-0.10451964211600885,-33.17869857768951,-14.945933157406966,0,0,21557,716000,4337950,1,2.9664743847005735,2.044912289291498
21400,187.5,12.65,0.001406005155900378,0.0014986827190152175,0.1879171358646176,0.13992054315703917,49800,165200,0.7773153128867899,-0.15335583117739124,-34.073622159291716,-18.181872440689087,0,0,21557,3037850,9207250,1,3.363853525678122,2.669776837821491
21450,144.35,19.7,0.0017464060938251849,0.0020302345999576024,0.171581729476225,0.13181543014027636,54800,98400,0.7173858529325826,-0.22773768188372912,-35.012046494279076,-21.71932396708234,0,0,21557,2932900,5527700,1,3.8150484534348164,3.4071892361392835
21500,105.8,30.95,0.002092302998738643,0.002585661834961773,0.1595346428451163,0.12453505858731953,325350,277000,0.6327195274599597,-0.3327340317445653,-35.916138056928084,-24.450805440445766,0,0,21557,9845600,13244700,1,4.249749787875896,4.099653326177654
21550,74.1,48.75,0.0023055924907429697,0.0029534045414816574,0.15303935388302942,0.11933664333544017,353850,370550,0.5251733271873136,-0.4684910577982944,-36.05170646949429,-25.25769686215385,0,0,21557,6396500,7690200,1,4.492307243853806,4.487252780395267
21600,49.65,74.55,0.0022916944198805287,0.002912726298267464,0.1502309146926004,0.11602278530958408,427600,370400,0.4088386308087043,-0.6180838561339238,-34.23203422751135,-22.95647306389541,0,0,21557,10982350,5728700,1,4.383285892911255,4.302558095577928
21650,31.75,106.7,0.0020604824314328037,0.002488136855422514,0.1492620188647163,0.10945476207962179,163000,45700,0.29874308360054896,-0.7649709445152845,-30.17848426861944,-16.493671829690264,0,0,21557,4633350,1289500,1,3.915633237489917,3.467310258630423
21700,20.05,145.05,0.0016799949374375492,0.0016266371353305781,0.1514160480951693,0.0969997819400998,193950,44550,0.20855274092244597,-0.8979755654288513,-25.18673757348915,-6.82563469877389,0,0,21557,6740600,1172100,1,3.238647334777584,2.008839409293504
21750,12.35,187,0.0012772876588236224,NaN,0.15427511114849787,NaN,111200,9400,0.13978754330601564,NaN,-19.80003554543152,NaN,0,0,21557,3321600,202600,1,2.5088134135787685,NaN
21800,7.9,233,0.0009287859443918871,NaN,0.1599548937709785,NaN,139850,3600,0.0939452667497288,NaN,-15.428335287409734,NaN,0,0,21557,6886350,218250,1,1.8914590583234816,NaN
21850,5.25,283.45,0.0006649016716173258,NaN,0.1672025696564097,NaN,100850,0,0.06410959206352522,NaN,-12.038445099522349,NaN,0,0,21557,3736600,20950,1,1.4154161655948643,NaN
21900,3.75,330.7,0.00048255275648341364,NaN,0.17661587576846144,NaN,132250,600,0.04581528658665215,NaN,-9.728817890921277,NaN,0,0,21557,5502000,30200,1,1.0850714057594508,NaN
21950,2.65,380.15,0.00034832456423852874,NaN,0.18504521386201261,NaN,109250,0,0.03251614629254295,NaN,-7.696826234738393,NaN,0,0,21557,2809300,5550,1,0.820626879566444,NaN
22000,2.1,427.65,0.00026471371648190085,NaN,0.1965422742650761,NaN,383400,150,0.02513281344216698,NaN,-6.589927102190602,NaN,0,0,21557,10227400,77500,1,0.6623937126505137,NaN
22050,1.7,475.1,0.00020469152656626459,NaN,0.20803029431630715,NaN,143700,0,0.01981968775948497,NaN,-5.702542223632986,NaN,0,0,21557,1946550,750,1,0.542138472035531,NaN
