Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,718.3,1.65,NaN,0.00011174478418811106,NaN,0.29056858349524084,1200,228350,NaN,-0.014307705321217366,NaN,-5.869962050002936,0,0,21395,456750,3014350,1,NaN,0.40719987360275006
20750,689.25,1.75,NaN,0.00012927729703498368,NaN,0.274553635488702,50,55900,NaN,-0.015869825036556373,NaN,-6.059501679652506,0,0,21395,21900,1059200,1,NaN,0.4451241723138283
20800,617.05,1.85,0.00035519209828695176,0.0001504319411299945,0.4059959523518818,0.25811229263206936,7750,184850,0.9106325372955305,-0.01762622295760301,-39.507023118072915,-6.227681754762715,0,0,21395,1540350,4657850,1,1.8084925197104773,0.4869456214883318
20850,569,2.15,0.0004019889366104429,0.000184875787057141,0.39027228413089565,0.24487642645119231,0,119250,0.8998132520605022,-0.02111652038402496,-41.16224241740726,-6.883598638621879,0,0,21395,46400,1066400,1,1.9674945051828427,0.5677520773512041
20900,520,2.5,0.0004531562909944873,0.00022881345999983788,0.36850769238798614,0.23114753510245334,1750,455200,0.8907990349362594,-0.025401002652791976,-41.33674166860615,-7.584268315674562,0,0,21395,254250,2837350,1,2.094239220132886,0.6632886290335047
20950,498,3,0.0005232406904050546,0.00028939945010856725,0.4489612650043708,0.21802496112241548,0,282600,0.8192242396521094,-0.03139944256960181,-68.65841379462574,-8.525184438297032,0,0,21395,83100,1374750,1,2.946063478107636,0.7912899255765363
21000,420.45,3.9,0.0005858031570616529,0.0003805539677589647,0.31566612378224107,0.2073350937688177,8300,960000,0.8738907712729828,-0.04125420015198264,-39.31635836090666,-10.125509907778428,0,0,21395,695900,7279950,1,2.319056888830712,0.9895113704543168
21050,374.45,4.95,0.0006829270697927848,0.0004979509766064881,0.30328033808628474,0.19502480428430324,350,588150,0.8511303171967752,-0.05345022225644905,-42.03782703536007,-11.70427318522179,0,0,21395,121050,1324850,1,2.5974685647692883,1.21789025761361
21100,323.1,6.45,0.0008002192975101706,0.0006607542114310342,0.2685604062232082,0.18296839588561067,4850,1238350,0.8426062498698006,-0.0707615508596105,-38.82254583117911,-13.643307112880295,0,0,21395,381050,5913800,1,2.6951486443533685,1.5161694360973017
21150,275.8,9.25,0.0009538734340153941,0.0008971637364022765,0.24752392343935237,0.17434678275935575,2300,1213750,0.8177572988089642,-0.09974267825336097,-39.20742180347459,-16.779856482046807,0,0,21395,197600,1962650,1,2.9610084793208973,1.961631224607648
21200,230.35,13.4,0.0011442348356275585,0.00120357306992592,0.22963288438332152,0.1658297499477737,35750,1386450,0.7823349998160134,-0.14086966482108657,-40.290888206403366,-20.301369454111626,0,0,21395,1006600,6263400,1,3.295193813836635,2.5030332850605763
21250,187,19.35,0.001369743324711248,0.0015819170464865479,0.21365632604295454,0.1567848079565048,32500,1841350,0.7346525580197631,-0.1973905671858985,-41.52013154332373,-23.749189133819065,0,0,21395,484350,3280150,1,3.670174098612197,3.110422619515403
21300,145.6,28.45,0.0016314121292096847,0.002006877742555588,0.197277134504541,0.1487337267836919,285550,2659900,0.6738345916607196,-0.27601175211336876,-41.938153765558035,-26.95121880703404,0,0,21395,1550450,7331600,1,4.036195139959585,3.7433642952948345
21350,109.45,42.4,0.0018593507876308317,0.0023847785443136364,0.18632237034683458,0.14254641992288966,302050,2295300,0.5932934521405928,-0.37981295810961574,-42.350669643019934,-29.164031451863274,0,0,21395,974350,4497700,1,4.344682551760609,4.263203731008095
21400,79.5,62.2,0.001979485751714013,0.0025964539051180732,0.17995853313190766,0.13719354404199702,1304900,4540350,0.49828839808815517,-0.5032360880193492,-41.77462308236572,-29.025160151031862,0,0,21395,4252200,8286950,1,4.467417506556782,4.467309164354019
21450,55.55,88.75,0.0019571326520687405,0.0025321939645575635,0.1760675538648043,0.13254905269521206,1497950,3025000,0.3982755709051436,-0.634953252317399,-39.305572329465235,-25.851811448526067,0,0,21395,6012950,5343150,1,4.32146808852905,4.2092557589772746
21500,37.95,121.45,0.0017805450042427456,0.0021844276453311267,0.17547410639466127,0.12634895486249187,2645350,2432300,0.3042534431430086,-0.7624774985269249,-35.342960389379506,-19.40840472763233,0,0,21395,17057500,6582900,1,3.918300249227231,3.4613142888696236
21550,25.7,158.65,0.0015075339817030927,0.0015396573979346644,0.17757343997898153,0.11151976312586828,1797550,814450,0.22483835292847035,-0.8864732515548215,-30.520966574510336,-9.145598037380458,0,0,21395,10434400,2445400,1,3.357197071757499,2.153315410788072
21600,17.35,199.75,0.0012103240799917745,NaN,0.18130568692958074,NaN,2062350,619700,0.1624590936879601,NaN,-25.463237632211378,NaN,0,0,21395,15566400,2247500,1,2.751977112608649,NaN
21650,11.55,245.1,0.0009341238902256612,NaN,0.18524571807028575,NaN,2081850,132000,0.11473675251997849,NaN,-20.4647024167514,NaN,0,0,21395,6598650,448250,1,2.1701231237042324,NaN
21700,8.15,290.7,0.0007094767056913267,NaN,0.19257869505385208,NaN,1625750,104400,0.08311354267233095,NaN,-16.762958318158244,NaN,0,0,21395,8391250,625150,1,1.7134762828756271,NaN
21750,5.95,338.7,0.0005380947919081774,NaN,0.2011594094455813,NaN,1248850,9850,0.06135262365899822,NaN,-13.848309080684524,NaN,0,0,21395,4507800,138850,1,1.3574719294885287,NaN
