Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,395.5,4.2,NaN,0.0003869650021836731,NaN,0.21464755208360942,1800,564400,NaN,-0.043205533228182984,NaN,-10.734613854333443,0,0,21098.15,353850,4795850,1,NaN,1.0129628435336056
20750,346.55,6.3,NaN,0.0005305821712816784,NaN,0.20977731411305522,2000,828100,NaN,-0.062456472887953786,NaN,-14.03964065573985,0,0,21098.15,16000,3531600,1,NaN,1.3573975474155504
20800,301.05,10,NaN,0.0007216038540683776,NaN,0.20839333130116738,119350,963950,NaN,-0.09275974957068858,NaN,-18.814686279395826,0,0,21098.15,1059450,5992200,1,NaN,1.833912236084352
20850,258.85,15,0.0008510551334689707,0.00093940014711078,0.16946083479022786,0.2052437890537363,1050,700950,0.9122808798401323,-0.1312267871360828,-17.728670854119134,-23.713783794282254,0,0,21098.15,39000,2474500,1,1.7588261905656186,2.3513459689621827
20900,214.4,22.3,0.001182487031996405,0.0011790128022123654,0.16889172925009194,0.20293559266349248,16800,941300,0.8618328539629303,-0.1820064574140067,-23.242741685887697,-29.029946410558498,0,0,21098.15,275750,4506250,1,2.4355702237993917,2.917914968864902
20950,172.5,31.25,0.001535577059682662,0.0014303992752710585,0.16709345172407983,0.1974857033016894,34250,806800,0.7958943966052515,-0.2415431539761148,-28.618439796037123,-33.250175625369934,0,0,21098.15,100800,2264000,1,3.1291539683448732,3.4449968510652798
21000,133.55,43,0.001882145432567598,0.0016776339912369842,0.16345403214187962,0.19140277589516794,190350,1733450,0.7145310833262153,-0.3137045394768561,-32.88896608029254,-36.48034067013359,0,0,21098.15,1499500,8416300,1,3.751843404760373,3.9159878519418236
21050,99,57.75,0.0021617274839530938,0.0019023610728971243,0.15999982787479342,0.18367518483381834,162550,1035250,0.6159183524074853,-0.3981926317141389,-35.666724849422025,-37.869407338370905,0,0,21098.15,272000,2558900,1,4.218094900991185,4.261272653902106
21100,68.05,77.1,0.002361026740730634,0.002046714859803294,0.15299104832021632,0.1764865564102117,1174000,1706300,0.504649764753928,-0.4954780631216182,-35.27478899468032,-37.2977110969559,0,0,21098.15,1648950,4844250,1,4.405171423448691,4.405192172497521
21150,44.15,102.2,0.002325892134829888,0.0020473329578295425,0.14882959712048766,0.17087532373257114,1306950,940250,0.3851207589907787,-0.5999480036794927,-32.619853989903774,-34.54240481130039,0,0,21098.15,3636400,3011500,1,4.221577467231813,4.266421065362043
21200,28.3,136.3,0.0020221631027888378,0.001819867727230762,0.15010134408310016,0.17465705964988862,1713150,757300,0.27757634017928,-0.6935041441743053,-28.650422320618997,-31.641574069130026,0,0,21098.15,7772450,3803500,1,3.7016610556670115,3.876339930277788
21250,16.8,174.6,0.0016205050670068093,0.0015305362415761479,0.14977606433400587,0.17866063634610485,923050,168000,0.18623992824707533,-0.772211727654044,-22.750303090296015,-27.324811867754324,0,0,21098.15,5483450,1426050,1,2.95997944137665,3.3347891600140858
21300,10.55,218.95,0.0012012432139444763,0.0012232469773843643,0.15492085036999395,0.19249526715706647,1043900,244950,0.12470586350356827,-0.822530364508546,-17.970813715813694,-25.007176928006757,0,0,21098.15,9306950,3761800,1,2.2695340681475007,2.8716406620763553
21350,7.5,265.05,0.0008801507328689441,0.0009782740897209695,0.16563399087138392,0.20712417665524055,698650,55250,0.08896046849489084,-0.858860897998464,-15.002729408118062,-22.836384415634495,0,0,21098.15,5822750,931300,1,1.7778798505721767,2.471082431474186
21400,5.85,313.95,0.0006601734590759332,0.0007998569217182669,0.17913509654334642,0.22989145444129824,963900,126750,0.06752954756562636,-0.877375057367354,-13.12935819103543,-22.95446541374962,0,0,21098.15,10480050,2204350,1,1.4422303463891692,2.2424926187270766
21450,4.75,363.1,0.0005065576037787141,0.0006681900534995335,0.1931176844387262,0.25224648885900575,662500,42900,0.05300288016888929,-0.8915089559780535,-11.68573275991131,-23.049200260803968,0,0,21098.15,6856450,2138050,1,1.193017381497848,2.055516764853366
21500,4.15,412,0.00040372053367458726,0.0005648276850631377,0.20903027592954965,0.27198970997934796,831350,77250,0.04406364513173306,-0.9044770133890581,-10.894399752905022,-22.553720111709286,0,0,21098.15,17133950,1754450,1,1.0291671592571705,1.8735458958500295
21550,3.75,460.85,0.0003304008374383241,0.00048163469893468383,0.225475900852833,0.2900045849976469,391400,18150,0.03778669007865146,-0.9159525044833782,-10.360875967978462,-21.729072243241,0,0,21098.15,8643750,760100,1,0.9085255747093862,1.7034073577207347
21600,3.4,510,0.0002740599635614112,0.00041606904276630013,0.24136132740349486,0.30847345659966474,823850,64250,0.03268976217037611,-0.9248378471723515,-9.837597251487956,-21.13384139754621,0,0,21098.15,13459600,917700,1,0.8066946341646868,1.5652333423169278
21650,3.1,559.2,0.0002301678138083013,0.0003621930785071101,0.2568663372095264,0.3261575089283005,324300,800,0.028545641368059853,-0.9325295813606905,-9.349649258338212,-20.453072282705442,0,0,21098.15,5339100,224950,1,0.7210205992810744,1.4406663589996145
