Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,877.1,2.1,NaN,NaN,NaN,NaN,200,145800,NaN,NaN,NaN,NaN,0,0,21568.65,497750,2677550,1,NaN,NaN
20750,833.2,2.25,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,21568.65,23150,1102350,1,NaN,NaN
20800,779.45,2.25,NaN,NaN,NaN,NaN,200,204000,NaN,NaN,NaN,NaN,0,0,21568.65,1948350,4777900,1,NaN,NaN
20850,731.2,2.35,NaN,NaN,NaN,NaN,50,32400,NaN,NaN,NaN,NaN,0,0,21568.65,48100,1178100,1,NaN,NaN
20900,679.15,2.7,NaN,0.00015174749699010357,NaN,0.299679726420965,650,181450,NaN,-0.021432930653075388,NaN,-8.615265566027276,0,0,21568.65,281900,3123500,1,NaN,0.5796047842184375
20950,631.25,2.75,0.0002817062825038089,0.0001719387167913402,0.3529835949403974,0.2812422352566195,0,163950,0.944325197406192,-0.023051328458966687,-25.29256102623855,-8.592035203771204,0,0,21568.65,85900,1882100,1,1.2673720236078394,0.6163214514677346
21000,578.7,2.95,0.0002842090418752101,0.00020118007037664144,0.309184504853494,0.26482184416008725,1200,75750,0.9523370092292669,-0.02587190376407815,-20.273964282575,-8.907291424377174,0,0,21568.65,744350,6346950,1,1.119975888117268,0.6790344731215272
21050,531.85,3.35,0.0003621019549586058,0.00024333621454321002,0.31109548381962243,0.2504182250376662,0,54250,0.9347121005913344,-0.030400588992887213,-25.244613349750576,-9.625849224778626,0,0,21568.65,126100,1780850,1,1.4357460752488007,0.7766507077572908
21100,482,3.75,0.0004143036700750586,0.0002948796150854024,0.28842860311345353,0.2348446312617831,250,280750,0.9295302877066975,-0.0355039965030436,-24.868795331439788,-10.24900523731906,0,0,21568.65,667600,6833600,1,1.5230359999085468,0.8826295209449001
21150,431.95,4.3,0.00047740371280451127,0.00036428490759785086,0.2640962529187996,0.2196663945638869,300,45750,0.9244183368959802,-0.04239903822751196,-24.116642290691534,-11.06455242460157,0,0,21568.65,222200,2270200,1,1.606945298364242,1.0199006353863045
21200,380.5,5.2,0.0005389344633460484,0.0004632506920461714,0.2309225985893394,0.20600156050517832,3300,78800,0.9256948349909333,-0.05282075211127108,-21.225222643044322,-12.356882215447975,0,0,21568.65,1012650,5324850,1,1.5861909005052086,1.2162970370042623
21250,332.55,6.15,0.0006757280918587109,0.0005909179971645273,0.21813393550927182,0.19052165751236566,1650,210250,0.9069468394140238,-0.06520330694419789,-23.34932433898041,-13.457944393517261,0,0,21568.65,438800,3430600,1,1.8786603552261625,1.434909893723324
21300,283,7.85,0.000831353925356396,0.000778440772586685,0.19472018525259271,0.17732807726534233,7900,222000,0.8942270022219315,-0.08516975626556568,-22.915279098770572,-15.323504598831926,0,0,21568.65,1244050,8861300,1,2.0632411337128658,1.759365785086339
21350,235.5,10.4,0.00106820338643431,0.001039946464821172,0.17887309170868035,0.16472988800285715,7300,140750,0.8662333715818119,-0.11441847626627667,-24.526634178118723,-17.61328118518769,0,0,21568.65,711650,3968150,1,2.4352975157481094,2.1834157955763747
21400,190.95,14.95,0.001382730623188648,0.0013964871258008648,0.1695912057830676,0.15513604064444667,39300,239850,0.8173918548780319,-0.16128474669257165,-27.94065930196113,-20.896134101466437,0,0,21568.65,3087750,8692050,1,2.9887801552716042,2.7612307506350464
21450,148.5,22.35,0.0017538453580080956,0.0018257144023834152,0.15965655983445373,0.1473706447624225,56700,267350,0.7523960174949508,-0.23014827982463767,-30.885348882589305,-24.523076278905595,0,0,21568.65,2880200,5214200,1,3.5688732700899948,3.4292321515716635
21500,110.45,33.8,0.0021183303490461183,0.0022600490774610685,0.152614902056261,0.1408992397927248,320950,574000,0.6633781945633462,-0.3241129697179796,-33.55803444746961,-27.542837584778777,0,0,21568.65,8875900,12754200,1,4.1204409284041095,4.058631126183195
21550,78.6,52,0.0023493547236015672,0.002526014790670895,0.14906500852669738,0.1384537539094915,319050,454900,0.5532427729871604,-0.44289455644413195,-35.03491947040948,-29.42207707914853,0,0,21568.65,5067850,7390850,1,4.463518774436172,4.457523959428231
21600,53.75,77.15,0.0023495628300024777,0.002525388644879915,0.14838777090148308,0.1377451637838903,409600,402100,0.4348915426342253,-0.5702789975000538,-34.35968252774284,-28.684562889463113,0,0,21568.65,9735800,6071600,1,4.443633535148843,4.43361160164811
21650,34.75,108.7,0.0021481900433472337,0.002271292903209568,0.1477263359183801,0.13734409490749874,279900,91850,0.32142532029608667,-0.6911914047413861,-30.90398650531047,-25.057265289847454,0,0,21568.65,4122500,1324700,1,4.04467552598839,3.9759068175520076
21700,22.05,146.1,0.0017786883420900991,0.0018369835286560145,0.14981410974367937,0.13756744575470128,305950,70600,0.22623134956693797,-0.7935329957780827,-26.165165063824674,-19.571772921020624,0,0,21568.65,6427500,1203850,1,3.396296817966755,3.2208759432941383
21750,13.85,187.55,0.0013689987740861662,0.0013383659774832445,0.15346591161465745,0.13591350148524292,274950,5050,0.15392135326452372,-0.8753918569696175,-21.040219579366138,-12.901267490553412,0,0,21568.65,2709700,200950,1,2.677737770254355,2.318411651969076
21800,8.8,233.2,0.0010037734453754278,0.0008934988409711034,0.15868585494048495,0.13829941906099327,215600,12000,0.10340315309326467,-0.9263827307027109,-16.439146850144834,-7.86418529457178,0,0,21568.65,6392700,246750,1,2.030144636456739,1.5749523218693566
21850,5.75,278.9,0.0007188570367556221,0.00032956406369303134,0.16528923363841497,0.11585117212432666,161150,350,0.06991520435491422,-0.9825177982408152,-12.739788220879413,0.39700312741241,0,0,21568.65,4043600,21300,1,1.5143984488702487,0.4866237970620501
21900,4,328.8,0.0005174966700478955,0.0002419629167571631,0.17390515696453426,0.13116535705932508,338700,2950,0.0490698053853385,-0.9858992291580276,-10.130973470413538,0.5830834813234993,0,0,21568.65,5576000,26850,1,1.1470255238462024,0.4045023217059406
21950,2.7,375.35,0.00036633020611015704,NaN,0.18101647649045585,NaN,178750,0,0.033678110788029486,NaN,-7.757443572470227,NaN,0,0,21568.65,2827300,6650,1,0.8451696615197546,NaN
22000,2.1,424.7,0.00027513967971308024,NaN,0.19211618672225853,NaN,91950,150,0.025629509317463467,NaN,-6.553640982968342,NaN,0,0,21568.65,10060000,90800,1,0.6737057390210924,NaN
22050,1.55,469.55,0.00020261614750154258,NaN,0.2009618375097503,NaN,35500,0,0.01881473790152505,NaN,-5.274946368411992,NaN,0,0,21568.65,2056650,650,1,0.5189681536949332,NaN
22100,1.35,524.05,0.00016297236070422533,NaN,0.21421199140913513,NaN,116350,50,0.015713761816996893,NaN,-4.816033629545404,NaN,0,0,21568.65,3330500,2050,1,0.4449495755645194,NaN
22150,1.25,575.7,0.0001366744763580062,NaN,0.2288265766881169,NaN,23300,450,0.013827737691273408,NaN,-4.604916406524635,NaN,0,0,21568.65,1465100,900,1,0.3986088565029675,NaN
22200,1.1,615.95,0.00011253048146698436,NaN,0.24140468025890371,NaN,97700,0,0.011750057658240906,NaN,-4.216755738091665,NaN,0,0,21568.65,5247600,1650,1,0.3462333713054549,NaN
22250,1,783.75,0.00009498223886858411,NaN,0.25459530452350043,NaN,36500,0,0.010279344340729532,NaN,-3.9563530138147542,NaN,0,0,21568.65,875300,0,1,0.3082093813838615,NaN
