Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,867,2.05,NaN,NaN,NaN,NaN,0,302250,NaN,NaN,NaN,NaN,0,0,21564.35,498850,2645700,1,NaN,NaN
20750,822.95,2.2,NaN,NaN,NaN,NaN,50,67100,NaN,NaN,NaN,NaN,0,0,21564.35,23150,1264500,1,NaN,NaN
20800,772.35,2.3,NaN,NaN,NaN,NaN,50,393850,NaN,NaN,NaN,NaN,0,0,21564.35,1953400,5085100,1,NaN,NaN
20850,720,2.55,NaN,NaN,NaN,NaN,50,110100,NaN,NaN,NaN,NaN,0,0,21564.35,49900,1346750,1,NaN,NaN
20900,672.95,2.8,0.00020957399571210427,0.0001558918647252256,0.33608730205392995,0.2997876832268418,350,258100,0.9637267311601057,-0.02213186319479425,-18.058294884505603,-8.853069825765767,0,0,21564.35,284250,2998800,1,0.8973655185692847,0.5954113614435071
20950,622,3.05,0.0002168132897954788,0.0001822446615637902,0.30425263461599733,0.28432429201194287,50,711450,0.9665076174827991,-0.02502152214701797,-15.782123744260414,-9.303834058430795,0,0,21564.35,86400,2895000,1,0.840427251734813,0.6601591718970192
21000,572,3.45,0.00024457859211952205,0.0002180593873162178,0.2834468049597078,0.27016342257758275,900,972000,0.964422672781255,-0.029180541404723495,-15.516869694301393,-10.043998972200384,0,0,21564.35,736650,5970200,1,0.8832220162362724,0.7505527432825673
21050,523.85,3.85,0.00031657043932649447,0.00026110920302147044,0.28040295145715133,0.2548757299523883,450,201200,0.9517427679905452,-0.03381724475698932,-18.823322830453908,-10.695506376554135,0,0,21564.35,128600,1871350,1,1.130922433772411,0.8478724840527381
21100,475.25,4.4,0.000387537114788064,0.0003181814038518871,0.26931066029635925,0.24010097796083735,1050,439400,0.940810761230648,-0.040032477979469905,-20.846244323203212,-11.554851073251168,0,0,21564.35,672400,5994250,1,1.3296787429721955,0.9733042107768479
21150,426.7,4.95,0.00047165536927876,0.00038894981717425966,0.25604729522632685,0.22396464871624963,850,201750,0.9285735078750234,-0.04710079162499723,-22.60866603393708,-12.275458708925282,0,0,21564.35,232550,2309200,1,1.5385969063199405,1.1098209651363464
21200,375.9,5.85,0.0005420806632401893,0.0004887757859416776,0.22700927829479164,0.20927650668352152,4300,251100,0.926800952956714,-0.05765762430113825,-20.7097981970316,-13.449692163178424,0,0,21564.35,1082850,5387450,1,1.5677882428363432,1.3031969042441676
21250,327.2,6.8,0.0006728461781797848,0.0006182701697801236,0.2103155863433341,0.19295040710985925,800,270550,0.9119412536321533,-0.0702614174735642,-21.83453564837421,-14.435398933557925,0,0,21564.35,454500,3492200,1,1.8028812773353027,1.5198610035360687
21300,278.75,8.5,0.0008474843395053906,0.0008071146333129614,0.1927530919686063,0.1788430551960147,54300,415150,0.8929210554645131,-0.09040271293160523,-22.881396195474146,-16.15216734671589,0,0,21564.35,1342400,8516350,1,2.0811956746865095,1.8390230865306327
21350,231.6,11.2,0.00109288895611989,0.001072399533940459,0.17812842080008878,0.16605190824753505,19000,188600,0.8625782652310707,-0.12081763373268763,-24.824399571408698,-18.4451513581415,0,0,21564.35,750800,3870900,1,2.4802138857683245,2.268717217640558
21400,186.8,16,0.0014149752183858192,0.001429735270701475,0.16745502725606995,0.15634634044832732,186350,517200,0.8143828851588997,-0.16922465434116854,-27.862900859856296,-21.71501762875806,0,0,21564.35,3724650,9911800,1,3.0187483007163127,2.8478901334977063
21450,144.85,24.05,0.0017900782670965702,0.0018481663405398713,0.1584658994166991,0.1493488412609247,194300,432800,0.7463588889749231,-0.24097272103245068,-31.011160274817996,-25.47964455361644,0,0,21564.35,3631850,4583450,1,3.6139964320826623,3.5165985564159987
21500,107.55,36.2,0.0021424229380841084,0.002256228766010628,0.15245359254253124,0.14329494099123796,678300,640550,0.6543729808165348,-0.33646025702025567,-33.80691311775439,-28.4216772973071,0,0,21564.35,9618550,9459850,1,4.161239880299062,4.119019704766378
21550,76.75,55.35,0.002339519230566595,0.0024793377879896417,0.15019799865781785,0.14163307032260675,610000,740200,0.5428226135306806,-0.45474506414266913,-35.354180033723786,-30.207708658076506,0,0,21564.35,5255000,4210400,1,4.476830430387663,4.473837949299597
21600,52.75,81.5,0.0023106421166730214,0.002440534162240558,0.15030545113878785,0.1419935105223769,992550,473300,0.42579672629890614,-0.5786305635658194,-34.61435209762382,-29.46705788421203,0,0,21564.35,9280500,3162100,1,4.424735310509032,4.415026018139862
21650,34.5,112.95,0.0020924883446460326,0.002202595449788098,0.15050480603320188,0.14054127990612272,427150,75700,0.31549926423350494,-0.6966567324854319,-31.203004946165713,-25.449526432996308,0,0,21564.35,3977200,550000,1,4.012299055651041,3.9438330453613983
21700,22.1,150.7,0.0017309278335336964,0.0017814696937556462,0.15281816657179031,0.14125351930801788,485600,66100,0.223233685301798,-0.7950726853415868,-26.464793024040837,-20.054720623185972,0,0,21564.35,5730900,584350,1,3.370030458318139,3.205956277233334
21750,13.95,193.1,0.0013365879876274455,0.0013189622414932559,0.1563087852988427,0.14352897947748386,471450,2700,0.15257901078274017,-0.868060222519884,-21.29114360028325,-14.477817938561458,0,0,21564.35,3006350,107450,1,2.6617105217753987,2.411858581563031
21800,9.05,238.95,0.0009869080966464186,0.0009275268499148652,0.16210694588334582,0.1490327172189155,464650,12800,0.10400144218009676,-0.9146588207063181,-16.853951977911137,-10.133912736160488,0,0,21564.35,6258750,115300,1,2.0382535868603693,1.7611161093900556
21850,5.9,283.45,0.000710067557007398,0.0003673212987052863,0.1682641459134092,0.12214485313781537,295000,300,0.07040194692352936,-0.978875526130251,-13.03216186542456,-0.2866888710808945,0,0,21564.35,3605200,13650,1,1.5221979587111165,0.5716117695874626
21900,4.2,332,0.000517314416803161,NaN,0.17747603454163718,NaN,374250,1600,0.050301087394114596,NaN,-10.540865293614287,NaN,0,0,21564.35,5334850,17400,1,1.1696991593133672,NaN
21950,2.95,384.15,0.00037401823294646886,0.00030089412965790085,0.18562922451225378,0.17054071869967857,511750,50,0.03560657240132897,-0.9752315848132238,-8.323956006220314,-2.3635054134421205,0,0,21564.35,2907850,6900,1,0.8845431100663522,0.6537650254435048
22000,2.35,433.1,0.00028538102697828156,0.00016116753906225074,0.1973563171223087,0.1667560435510121,368700,2050,0.027645726175442902,-0.9883612372140487,-7.169295263814314,0.4076026070167653,0,0,21564.35,9818350,47800,1,0.7175563436761392,0.3424041633092961
22050,1.85,477.45,0.00021805398267289543,NaN,0.20800739900470622,NaN,98150,0,0.021361678126778024,NaN,-6.078398482760274,NaN,0,0,21564.35,2057900,650,1,0.5778600706925445,NaN
22100,1.65,534,0.00017834796294318448,0.00017934998091797408,0.22206813887825752,0.22243496318042974,342250,0,0.01820811653596913,-0.9816006015123956,-5.6609348016566265,-2.393326120356156,0,0,21564.35,2807200,1900,1,0.5045849416329794,0.5082580509951852
22150,1.5,685.1,0.000148718165104869,NaN,0.2362431624760172,NaN,171350,0,0.015827179523744954,NaN,-5.337965327016393,NaN,0,0,21564.35,1572550,0,1,0.447613468437778,NaN
22200,1.2,745.4,0.00011677582224521661,NaN,0.24568040003940098,NaN,270700,0,0.012510921020095352,NaN,-4.530035909999255,NaN,0,0,21564.35,4519350,0,1,0.3655134176532826,NaN
22250,1.15,783.75,0.00010166221086583815,NaN,0.26068555829320034,NaN,18950,0,0.0114175359683654,NaN,-4.43746948723534,NaN,0,0,21564.35,770600,0,1,0.3376419517980166,NaN
