Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,451.65,2.35,NaN,0.00024567466390177273,NaN,0.21852372044156637,250,243200,NaN,-0.025523149248872314,NaN,-7.1162667006640135,0,0,21162.6,370550,3589550,1,NaN,0.6587249886287395
20750,411.75,3.25,NaN,0.0003332000839407209,NaN,0.2100228329440479,0,256500,NaN,-0.03513635169258672,NaN,-8.90518998374731,0,0,21162.6,18150,1283000,1,NaN,0.8586512303626513
20800,358.55,4.95,NaN,0.0004658461942129634,NaN,0.2051174749394533,3900,675700,NaN,-0.051655271063226454,NaN,-11.860249565705475,0,0,21162.6,1081500,5244050,1,NaN,1.1724393756806206
20850,309,7.2,NaN,0.0006320687132639552,NaN,0.19840783890186992,150,354800,NaN,-0.07317405503311798,NaN,-15.03245758132723,0,0,21162.6,40500,1701150,1,NaN,1.5387508385056528
20900,264.5,10.9,NaN,0.0008501733695813447,NaN,0.19385160985747213,3250,568900,NaN,-0.1055779032741475,NaN,-19.264614497329756,0,0,21162.6,256900,4149900,1,NaN,2.022190619006382
20950,221.4,16.35,0.0009629248905509313,0.0011089968679324244,0.14000324796692856,0.1895673033561036,1000,596300,0.9194890222813538,-0.14972565239177718,-14.443885401989938,-23.973493476374465,0,0,21162.6,90250,1681450,1,1.6541531112624426,2.579520204621187
21000,177.4,24,0.001443709471483325,0.0013947335890437255,0.1419700302192112,0.18492619618744482,56450,1271000,0.8557961960771578,-0.20692550469744017,-20.52347949060114,-28.603652523423094,0,0,21162.6,851650,7566100,1,2.5149054533174424,3.1647169913954087
21050,137.9,34.2,0.001905202779783587,0.0016897505097007133,0.14540964823985011,0.17912594581790334,26400,596900,0.7655513289728292,-0.2777137127275889,-27.107548337728215,-32.3786198203704,0,0,21162.6,161400,2202650,1,3.399222654422205,3.713866298634323
21100,102.7,48.8,0.002262388782885871,0.001938337154370129,0.14635048532794775,0.17512049127942697,346400,1147650,0.6590903473089947,-0.36538651788902277,-31.792010715778403,-35.30493765218705,0,0,21162.6,1079550,4641000,1,4.062623608902105,4.164966086978652
21150,70.95,67.45,0.0025212824731365405,0.0021110380529466956,0.14207150950558473,0.16993666117261597,936200,1183350,0.541350736104789,-0.46484617866745265,-32.91876896515751,-35.919850386789825,0,0,21162.6,1698000,2820550,1,4.395149800671132,4.4017799227578225
