Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,402.3,3.15,NaN,0.00033147108342336783,NaN,0.20844481737104295,4750,420400,NaN,-0.03449124726594908,NaN,-8.682904805527455,0,0,21110.4,358550,4615850,1,NaN,0.8436004636161708
20750,351,4.5,NaN,0.000454576974929,NaN,0.20069751998457486,150,512900,NaN,-0.04859185086314235,NaN,-11.02393461790686,0,0,21110.4,16200,3120300,1,NaN,1.1139084552306657
20800,303.5,7.65,NaN,0.0006475338261019848,NaN,0.20070629693824552,13500,657500,NaN,-0.07643053243739434,NaN,-15.681754782753444,0,0,21110.4,1066650,6086550,1,NaN,1.5868048482600408
20850,260.85,12.1,NaN,0.0008712011387165593,NaN,0.19895249963869255,1950,602700,NaN,-0.11286147392029341,NaN,-20.693717722878866,0,0,21110.4,40350,2592400,1,NaN,2.1162545006523747
20900,216.05,18.65,0.0007683062911456607,0.0011214330944341218,0.11650703239508052,0.19743222794284798,10350,767050,0.9525140450638259,-0.1613503946893454,-9.329082999327081,-26.173715239965407,0,0,21110.4,267550,4492200,1,1.0929155118225153,2.703282762124339
20950,174.65,27.35,0.0014611777584002713,0.0013816915887822953,0.13886651998393423,0.19430668788301406,7250,790000,0.8584474361792858,-0.22073158977347235,-19.8751899200479,-31.145304829164882,0,0,21110.4,102500,2272100,1,2.477425853338214,3.277924324519283
21000,135.9,38.9,0.0019302780823878137,0.001633516594239822,0.14483437101444077,0.19039826226285778,343300,1924700,0.7627100622114231,-0.29248923785312186,-27.0981389773621,-35.22178906940953,0,0,21110.4,1081550,8317050,1,3.413434529666537,3.7974021445801007
21050,99.7,53.2,0.002326065714236506,0.0018644025069477312,0.1428845066501274,0.18411879082396873,85700,986800,0.6579044706201407,-0.37537206735694695,-31.04628533690425,-37.39083751089229,0,0,21110.4,219000,2793700,1,4.057954562777101,4.19119485810512
21100,69.85,72.55,0.002521413499486845,0.0020048991511115387,0.1426104543727367,0.17959520404435,666400,2212800,0.5357379666824335,-0.4708847042642058,-32.98101021586255,-37.98002753368416,0,0,21110.4,1379650,5267550,1,4.390313141374909,4.39630006691014
21150,44.45,97.25,0.0025423919562664247,0.002016763119509108,0.1381394471052697,0.17605674472345473,824000,934100,0.40711881799411265,-0.5724074358574714,-30.892532093667466,-36.339655942824116,0,0,21110.4,3176750,3218550,1,4.288054333351913,4.3351848338269745
21200,27.4,129.1,0.002229230217579609,0.0018498348292223668,0.138424763483574,0.1775480838297398,2157950,990300,0.2876194380895011,-0.6682064099988587,-26.97823447912814,-33.46864165177041,0,0,21110.4,6210650,4128000,1,3.7676345588712117,4.010042746235473
21250,15.6,168.1,0.0017633880321301233,0.0015609946673894354,0.1380166595975384,0.18672779961940755,830950,168850,0.1872392929342117,-0.7434820638356415,-21.093313361103,-30.852253427291103,0,0,21110.4,5304750,1507650,1,2.9715254989148265,3.558856357309117
21300,9.15,210.55,0.0012685036357788847,0.0012785224528382097,0.14197246461026644,0.19767404754221313,1340850,353250,0.11911511134722921,-0.8007927655014824,-15.982588989647981,-27.93533072938726,0,0,21110.4,9169550,3746550,1,2.1988514907314705,3.08573107817449
21350,6.3,258.3,0.0009001984394113978,0.0010335376631453869,0.15262298374512845,0.22080071172599164,650500,106000,0.08225241109469625,-0.8308953031520558,-13.059229631768883,-28.09394403788849,0,0,21110.4,5984950,998800,1,1.6774834947563155,2.786293338789209
21400,4.8,306.7,0.0006571401810966564,0.0008536723968116288,0.1658976950592034,0.24387501012021912,1096800,75500,0.06086355150719514,-0.8529497279114573,-11.231970093241152,-28.250002266897276,0,0,21110.4,10468550,2230150,1,1.3310624610912394,2.5419008108434715
21450,4.05,357.3,0.0005028257058123292,0.0007235200174696484,0.18166019228191993,0.2742974109571717,461500,17450,0.04866577595076123,-0.8629837674247326,-10.282595186057781,-30.446290120301562,0,0,21110.4,6979450,2155900,1,1.1152630192712902,2.4231054806048316
21500,3.6,406.6,0.00039914722252831785,0.0006221522915571813,0.19831489011197098,0.2985147472910369,711100,81450,0.04074017344907569,-0.8755154909306814,-9.71102357318151,-31.010392504335922,0,0,21110.4,17114800,1792000,1,0.9664702622161232,2.2675796797796233
21550,3.3,456.5,0.0003259939324902424,0.0005440752341372945,0.2153185987543555,0.3245149372377568,320450,21250,0.03516070499604674,-0.8841352584647993,-9.336840595499275,-32.10697176528881,0,0,21110.4,8782000,767200,1,0.8570203257621029,2.1557267453258735
21600,3.15,506.1,0.00027471716794081724,0.00048043230186920144,0.23326869783105758,0.34843811946526293,964750,54250,0.03148022235927761,-0.892446542712867,-9.224401098192594,-32.70181705997793,0,0,21110.4,13474100,972300,1,0.7824242928878158,2.0438918928300054
21650,2.9,553.25,0.00023071310218809803,0.0004172902613673516,0.2492203771022565,0.3586856909891379,306100,3800,0.027625858296739515,-0.9077165931968227,-8.834556216911066,-29.810998281435037,0,0,21110.4,5413750,229700,1,0.7020303178538434,1.8274788585350106
21700,2.8,602.9,0.00019993720372869816,0.0003737993814420773,0.2666630763998951,0.38092582725485075,941500,2250,0.02523884491341778,-0.913700668752086,-8.758432479326697,-30.12073835635339,0,0,21110.4,8761350,271500,1,0.6509633820270025,1.7385174656923439
21750,2.65,653.45,0.00017322259090419428,NaN,0.2828436182177287,NaN,146850,1300,0.022823744718916752,NaN,-8.531394240266769,NaN,0,0,21110.4,2899100,56550,1,0.5982062892265682,NaN
21800,2.5,703.75,0.00015095481821295054,NaN,0.29847703224305905,NaN,344000,3000,0.02066842739082482,NaN,-8.274605781226025,NaN,0,0,21110.4,6570450,58350,1,0.5501206629755813,NaN
21850,2.35,731.25,NaN,NaN,NaN,NaN,135300,0,NaN,NaN,NaN,NaN,0,0,21110.4,3345600,6550,1,NaN,NaN
21900,2.2,791.9,NaN,NaN,NaN,NaN,147800,0,NaN,NaN,NaN,NaN,0,0,21110.4,5355350,10250,1,NaN,NaN
21950,2.2,820.4,NaN,NaN,NaN,NaN,68550,0,NaN,NaN,NaN,NaN,0,0,21110.4,3937400,3150,1,NaN,NaN
22000,2.1,905.15,NaN,NaN,NaN,NaN,327600,1350,NaN,NaN,NaN,NaN,0,0,21110.4,11675150,45850,1,NaN,NaN
22050,2.1,942.15,NaN,NaN,NaN,NaN,120700,0,NaN,NaN,NaN,NaN,0,0,21110.4,1867600,1000,1,NaN,NaN
22100,1.95,991.35,NaN,NaN,NaN,NaN,176350,0,NaN,NaN,NaN,NaN,0,0,21110.4,3250000,2050,1,NaN,NaN
22150,2.15,1014.75,NaN,NaN,NaN,NaN,142750,0,NaN,NaN,NaN,NaN,0,0,21110.4,2206050,850,1,NaN,NaN
22200,2,970,NaN,NaN,NaN,NaN,238100,0,NaN,NaN,NaN,NaN,0,0,21110.4,3909150,2350,1,NaN,NaN
22250,1.9,824.15,NaN,NaN,NaN,NaN,65050,0,NaN,NaN,NaN,NaN,0,0,21110.4,887800,1600,1,NaN,NaN
