Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,873,2.05,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21556,487550,2768950,1,NaN,NaN
20750,815.55,2.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,21556,23100,1027000,1,NaN,NaN
20800,772,2.25,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21556,1945600,4664500,1,NaN,NaN
20850,727,2.35,NaN,0.0001306518665984052,NaN,0.30763349498354575,0,9950,NaN,-0.018517170799667505,NaN,-7.810357090031312,0,0,21556,47300,1123000,1,NaN,0.511673262688443
20900,676.65,2.5,NaN,NaN,NaN,NaN,100,14200,NaN,NaN,NaN,NaN,0,0,21556,281000,2892300,1,NaN,NaN
20950,628,2.65,0.00034709424270768505,0.00017426075893177322,0.40812801340997007,0.27488286174581805,0,12100,0.9118628269671066,-0.02277814082186042,-39.61931641257639,-8.30743811469574,0,0,21556,85650,1594800,1,1.8033802149096132,0.6098046757287082
21000,575,2.8,0.00037199489246932804,0.00020308568296142432,0.36594331781804285,0.25777949409671824,400,21950,0.9164270864465368,-0.02531824212874627,-34.55198531113976,-8.507920153365118,0,0,21556,729300,6734300,1,1.7329829251337163,0.6664555059001371
21050,520.65,3.15,0.0003877298361302421,0.00024557831855000884,0.3149703336082929,0.24287217542271125,0,17000,0.9275619663278599,-0.029604236067233145,-27.3731791745023,-9.124729130690051,0,0,21556,123650,1667950,1,1.5546848175686285,0.7592962757049605
21100,478.2,3.45,0.0004885592757486496,0.0002963075239891917,0.33144173688842526,0.22631736645381723,250,28250,0.8942698493832528,-0.03411600771804562,-36.95204060764998,-9.549884287359617,0,0,21556,647150,7085950,1,2.061426927520239,0.8536975708014473
21150,426.15,3.85,0.0005496351153238097,0.00036452039443297593,0.2950860492079828,0.20992074599160657,100,33300,0.8940343434091594,-0.04009381676647516,-33.26264928479323,-10.094833952985459,0,0,21556,213600,2287600,1,2.064746005321972,0.9741384328292331
21200,379.05,4.4,0.0006499320447979825,0.0004586372591251854,0.28130861952884656,0.19374237328610355,2900,60450,0.8745849672086389,-0.04825949454448109,-35.48252337491332,-10.801875694664117,0,0,21556,1011050,5071850,1,2.327525647266432,1.1311948889037806
21250,328.95,5,0.000765183868810579,0.0005855008566355574,0.2529616455782208,0.17648196244274403,250,75400,0.8638023067854309,-0.058376564646719024,-33.885975963900414,-11.41876212604897,0,0,21556,436250,3440950,1,2.464132002435128,1.3154409111340735
21300,280.5,6.3,0.0009223148026243888,0.0007847575065852454,0.23012909316453037,0.16211439664682284,10000,78600,0.8437824891703672,-0.07638551359743803,-33.75502882587265,-12.88078339663336,0,0,21556,1329650,8442200,1,2.7020550347490935,1.619573075719226
21350,232.2,8.35,0.001134735192570873,0.0010784578676479922,0.20592703127349365,0.1484818071904118,12300,95300,0.8185898353598171,-0.10407739717229608,-33.22093623922778,-14.797797312592746,0,0,21556,707750,4328400,1,2.97475613049516,2.0385431716455007
21400,186.65,12.5,0.0014118303916375943,0.001508053423275522,0.18769966752875664,0.13878399235007133,55150,199800,0.7761661968372987,-0.15290085369582546,-34.12456170256902,-17.994366655318448,0,0,21556,3003350,9113700,1,3.373568362667001,2.66440100469323
21450,143.6,19.5,0.0017522681207786787,0.0020493595042210427,0.1714941955340411,0.13055999497972795,56950,119150,0.7157339166472845,-0.22764049675902628,-35.080080378070505,-21.499457493076225,0,0,21556,2945450,5545250,1,3.8255463707433615,3.4062126720401187
21500,105.4,30.85,0.0020899578812554167,0.002611874283029684,0.1600786963946038,0.12347873562519114,310150,261400,0.6302080771200526,-0.3340192154560851,-36.098219806377585,-24.26758274256072,0,0,21556,9978000,13418100,1,4.259067845028118,4.105706767184842
21550,73.9,48.95,0.0022957195712187796,0.0029700905492714264,0.1537603587145943,0.1187352831038162,333450,247250,0.5227750737723939,-0.4713136424060414,-36.21681144929079,-25.126756023453932,0,0,21556,6554500,7813400,1,4.4937272135197945,4.4894482246480525
21600,49.7,75,0.002273734128820482,0.0029150603924482975,0.15127636529029995,0.11562773800086455,373800,243550,0.407203509045654,-0.6214016134177395,-34.421830282843345,-22.79368505733536,0,0,21556,11315300,5668700,1,4.378791306602674,4.290946223512937
21650,32,107.45,0.002040442765263386,0.002474148591859227,0.15066340192477654,0.10940772037878514,211100,57950,0.29843138027296734,-0.7675485491657744,-30.436386734355224,-16.360705320942785,0,0,21556,4606050,1251250,1,3.9135931216639626,3.4460155542550956
21700,20.2,145.25,0.0016680629471282364,0.0015650126581683757,0.15252317973797483,0.09336659687460787,218700,35400,0.2085920532737016,-0.9081091196405376,-25.36768448679734,-5.734158135643439,0,0,21556,6873600,1167650,1,3.238856983403579,1.860170999864643
21750,12.5,188.2,0.001271135500619744,NaN,0.15542978319618186,NaN,156600,6850,0.14031977538351972,NaN,-19.996043354540046,NaN,0,0,21556,3369500,201150,1,2.515182916643971,NaN
21800,8.1,233,0.0009286914626518194,NaN,0.161504808793141,NaN,171100,3000,0.09516307317923846,NaN,-15.72378489687078,NaN,0,0,21556,6824200,217350,1,1.9094152924107313,NaN
21850,5.4,281.35,0.0006674558053122853,NaN,0.16870936418984026,NaN,103000,950,0.06517145580127012,NaN,-12.301216810165352,NaN,0,0,21556,3725600,21900,1,1.4335247281091281,NaN
21900,3.85,329,0.000485255379045918,NaN,0.17795438084791976,NaN,108000,100,0.04656810267258276,NaN,-9.930578190569562,NaN,0,0,21556,5511500,30600,1,1.0993159456278796,NaN
21950,2.75,380.15,0.00035252602993030377,NaN,0.18664840360626395,NaN,18950,0,0.0333378787852877,NaN,-7.924030210418361,NaN,0,0,21556,2775500,5550,1,0.8376429840265747,NaN
22000,2.2,429.25,0.0002695316096899881,NaN,0.19841171817518843,NaN,80750,0,0.025970600484900512,NaN,-6.837132886267564,NaN,0,0,21556,10221500,77250,1,0.6808015068866257,NaN
22050,1.75,482.5,0.00020699638605368377,NaN,0.20931077871251264,NaN,12500,0,0.020227736230427024,NaN,-5.837222245903653,NaN,0,0,21556,1976500,750,1,0.5515664505455675,NaN
22100,1.55,528.2,0.0001688785957602087,NaN,0.22303611061713605,NaN,56100,0,0.017159956078379678,NaN,-5.402293206197683,NaN,0,0,21556,3381400,1700,1,0.47950515182738024,NaN
22150,1.4,594.95,0.00014045673448501145,0.00023813728911136354,0.23688679377405342,0.2823160673259345,8750,0,0.01484839302187781,-0.9657428708966413,-5.0644593722574855,-8.862856582962344,0,0,21556,1708650,1150,1,0.4235716672771306,0.8558674040754376
22200,1.3,633,0.00011953182203226437,NaN,0.2512237105424075,NaN,520000,0,0.013182881274283083,NaN,-4.844147636018822,NaN,0,0,21556,4813200,1650,1,0.38228534602990444,NaN
22250,1.25,783.75,0.00010446833416475537,NaN,0.26641064456674346,NaN,3300,0,0.012074649685884571,NaN,-4.758190496839232,NaN,0,0,21556,710400,0,1,0.3543069963561764,NaN
