Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,885.4,2.5,NaN,NaN,NaN,NaN,0,80300,NaN,NaN,NaN,NaN,0,0,21563.95,486150,2925550,1,NaN,NaN
20750,837,2.65,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,21563.95,23150,1016450,1,NaN,NaN
20800,780,2.7,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,21563.95,1945500,4705900,1,NaN,NaN
20850,745,2.85,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,21563.95,47000,1228750,1,NaN,NaN
20900,685.5,2.95,NaN,0.00015990958758192896,NaN,0.3021161170558623,550,37000,NaN,-0.02301980800975279,NaN,-9.222618038252262,0,0,21563.95,271350,3109000,1,NaN,0.6154774777669738
20950,638.2,3.05,0.00034926043719478715,0.00018242014917773728,0.42423312463605506,0.28417267554992176,0,18850,0.906317312386097,-0.025033777858642,-42.83999623412021,-9.30246889881997,0,0,21563.95,84950,1607100,1,1.8876337639306013,0.6604179833443038
21000,580.6,3.35,0.0003518775574477255,0.000215499609997423,0.35560173717305565,0.2686642282339199,1600,34000,0.9251871514642388,-0.028576355999830015,-31.21504191625991,-9.815688023319428,0,0,21563.95,738700,6834350,1,1.5941133926421294,0.7375986306706893
21050,529.45,3.6,0.00038708196062371545,0.0002541961974450939,0.3240810000240999,0.25171024081483284,0,17400,0.9249382143921623,-0.03224038390275519,-28.77689041310625,-10.154515587967774,0,0,21563.95,122800,1703300,1,1.5981600504375328,0.8151428108132628
21100,484.05,3.9,0.0004696642837182881,0.0003038642192381373,0.3249914505433976,0.23462299136449644,150,57900,0.9024584567270971,-0.03677726675147725,-34.4146464463605,-10.535887445931628,0,0,21563.95,640050,7052600,1,1.9445684672999064,0.9082677613233314
21150,431.1,4.2,0.0005196547761159503,0.00036677003238499105,0.28388974480309026,0.21672993258764758,100,58400,0.90686718325924,-0.04204020814238444,-29.517910331624275,-10.837872688436395,0,0,21563.95,210450,2304400,1,1.8794396963001143,1.0126899671882998
21200,383.35,4.75,0.0006193902968528181,0.0004571188456060613,0.2691209539392194,0.20019341540632143,8400,108750,0.8898731997424807,-0.05009468696718915,-31.369798211508925,-11.507600396640894,0,0,21563.95,992350,5032000,1,2.123614485110658,1.16585001623738
21250,334.8,5.35,0.0007380210169278379,0.0005780967388403742,0.24855661973205104,0.18265088875439636,450,75450,0.8739197468428389,-0.06003742279139415,-31.79573365165868,-12.090777430775086,0,0,21563.95,435450,3332000,1,2.3369952598920105,1.3451975791792163
21300,284.8,6.4,0.0008890589554914943,0.0007583869044695874,0.22060957424438407,0.16647854306813822,8700,209200,0.8610679930191947,-0.07566175656354351,-30.281964845984042,-13.14398285136747,0,0,21563.95,1275200,8428850,1,2.4987262849441048,1.6084696088023784
21350,235,8.05,0.0011030764288115277,0.0010259620605566708,0.19254097057739072,0.15101973400341648,6900,93800,0.8435430680547945,-0.0995214550937955,-28.721278359121115,-14.583086851077894,0,0,21563.95,691250,4408400,1,2.7057802908577773,1.9739164666734927
21400,187.65,11.8,0.0014102958070689202,0.001431791379332396,0.17130786296134237,0.14062491765910168,78250,204100,0.8084461604755642,-0.14437755757321744,-28.93157863807325,-17.568858434656317,0,0,21563.95,2916900,9343700,1,3.077877139278133,2.5651088099835513
21450,144.35,17.95,0.0017963503145762441,0.001961553435086805,0.15790845962264188,0.1311584351370198,123150,231650,0.7463805262684836,-0.21273264672292191,-30.908740487348762,-20.806170640682772,0,0,21563.95,2912500,5785650,1,3.6137674293955735,3.277631596870716
21500,105.3,28.5,0.002202824831021293,0.0025348652142449537,0.14766763947610537,0.1240373025764485,339400,463300,0.6581328534432244,-0.314287295197633,-32.696989103190276,-23.825164066164408,0,0,21563.95,9255000,13775750,1,4.144088903596641,4.005631121679087
21550,73.05,46.3,0.0024665782241177717,0.0028972136189060714,0.1424174346817398,0.12098241196849703,446800,624400,0.5440009837071004,-0.44868818938384275,-33.60609023544102,-25.558867300097067,0,0,21563.95,6091100,8419450,1,4.475296560806454,4.465463300630918
21600,48.75,71.9,0.00244526312372562,0.0028707883191879074,0.14163592789835586,0.11962599945658445,604550,570950,0.4201521920222073,-0.5947328723956264,-32.59064958403716,-24.240707217370645,0,0,21563.95,11401300,6714200,1,4.412277295091714,4.37512552412612
21650,30.95,104.1,0.0021843543979276326,0.002491860901027068,0.14189983589864363,0.11671600859680718,298550,142200,0.3041827154247493,-0.7337891624591237,-28.9906281872397,-19.241200842633802,0,0,21563.95,4777700,1559850,1,3.948832954826934,3.7052540527468807
21700,19.55,142.45,0.001760959499645197,0.0018290313618290791,0.145392352350849,0.11199709566018404,324550,113800,0.21097712314252867,-0.8518331367378661,-24.387588685970655,-11.84488273945756,0,0,21563.95,6744000,1351350,1,3.2617802503812765,2.60970658073585
21750,12.2,183.35,0.0013272176571938444,0.0005053576597541084,0.14979982838528885,0.07661264020367263,206000,18100,0.14170211376886604,-0.982234816566282,-19.42536342183624,1.307087478327813,0,0,21563.95,3318500,266950,1,2.5328952792856856,0.4932454068374002
21800,7.9,230,0.0009616180467387026,NaN,0.15649541778796064,NaN,313650,10850,0.09564277524503947,NaN,-15.308162551719258,NaN,0,0,21563.95,6776100,255750,1,1.9172025541189843,NaN
21850,5.25,276.85,0.0006858780102661456,NaN,0.1640495918126312,NaN,107450,350,0.06513674679333648,NaN,-11.966690304391896,NaN,0,0,21563.95,3692950,30200,1,1.4334607347486243,NaN
21900,3.75,324.25,0.0004961788568019952,NaN,0.1736777461657665,NaN,121300,600,0.04646981324857879,NaN,-9.682606782462322,NaN,0,0,21563.95,5576800,44950,1,1.0978580650497498,NaN
21950,2.75,370.5,0.00036281637171530845,NaN,0.18348084083932284,NaN,81700,50,0.03382849869137682,NaN,-7.88881618592944,NaN,0,0,21563.95,2790750,6350,1,0.8480888734716924,NaN
22000,2.3,423.55,0.00028227131867242017,NaN,0.19680860776233802,NaN,118000,600,0.02719347071319193,NaN,-7.05161292388487,NaN,0,0,21563.95,10036600,76200,1,0.7077414135512754,NaN
22050,1.75,464,0.00021200892917615645,NaN,0.20639311086427303,NaN,67250,0,0.020474034416920826,NaN,-5.818386452918665,NaN,0,0,21563.95,1867100,5150,1,0.5574592387099162,NaN
22100,1.6,521.75,0.00017541767289634125,NaN,0.22121115920638545,NaN,280150,0,0.017776574093037026,NaN,-5.524849298546886,NaN,0,0,21563.95,3559650,1650,1,0.49436093480029075,NaN
22150,1.35,569,0.00014062662327038136,NaN,0.23291462314947947,NaN,43150,0,0.014586078164190223,NaN,-4.906251248752492,NaN,0,0,21563.95,1915200,950,1,0.4172804829013016,NaN
22200,1.3,623.5,0.00012180088767946567,NaN,0.2484809397418433,NaN,170550,0,0.013308545441625878,NaN,-4.832995399031752,NaN,0,0,21563.95,4931700,1750,1,0.385573610485657,NaN
22250,1.25,783.75,0.00010631383849736556,NaN,0.2637002239746373,NaN,9400,0,0.012181741480575537,NaN,-4.748164047977319,NaN,0,0,21563.95,667750,0,1,0.35716102883701406,NaN
