Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,544.15,1.7,NaN,0.00016284171414448435,NaN,0.23956347614473145,2000,396000,NaN,-0.01758195197909941,NaN,-5.724451464499212,0,0,21249.2,375850,3446800,1,NaN,0.48259028555783107
20750,496.2,2.15,NaN,0.00021070852305590834,NaN,0.22881555904684492,300,175950,NaN,-0.022567235763676034,NaN,-6.751631213442047,0,0,21249.2,20100,1107000,1,NaN,0.5964306580743824
20800,446.45,3.1,NaN,0.00028949227676769695,NaN,0.2225160874812376,9200,445200,NaN,-0.031931017403427,NaN,-8.764000700072796,0,0,21249.2,1168550,4770050,1,NaN,0.7968759151261131
20850,394.05,4,NaN,0.0003786041201677616,NaN,0.21158166484054547,100,331450,NaN,-0.04167892301957386,NaN,-10.35045766577862,0,0,21249.2,41250,1384350,1,NaN,0.990958962350369
20900,344.6,5.8,NaN,0.0005154641686609555,NaN,0.2050322593339288,1300,488100,NaN,-0.05899063183072169,NaN,-13.21485814227064,0,0,21249.2,255400,3726500,1,NaN,1.3074135537924902
20950,296.7,8,NaN,0.0006851067840597955,NaN,0.1960465684624428,500,355750,NaN,-0.08051475269941491,NaN,-16.029985128273978,0,0,21249.2,86150,1877750,1,NaN,1.6615362348812774
21000,258.05,11.1,0.0007921560160293924,0.0009050911284473013,0.15748835858384772,0.18690594158425244,31150,1192900,0.9268982251105404,-0.11009746462465736,-15.045785769281444,-19.205563938065147,0,0,21249.2,755300,8652400,1,1.5433040123685993,2.0927035901770217
21050,213.85,16.8,0.0011648125388948256,0.0011844050933070016,0.1615048916225053,0.18258163695292176,7950,604700,0.8720029854724588,-0.1572130619420372,-21.51988867617739,-23.919832729714543,0,0,21249.2,141200,2347600,1,2.32720167924978,2.67515941233796
21100,172.5,24.95,0.0015358904171267006,0.0014894178374798284,0.16317004069445032,0.1781787640756383,73100,767550,0.8014090344161162,-0.21880967896490675,-27.804007505143574,-28.548775233143218,0,0,21249.2,655150,5248200,1,3.1002231609436315,3.282953994040028
21150,133.8,36.15,0.0018865502057831742,0.0017918941842656184,0.16092196458234295,0.1733012673919851,91800,540100,0.7181665616313831,-0.29567388755920987,-32.47156811212224,-32.34246048019116,0,0,21249.2,436400,2602000,1,3.7555711756531465,3.841549225827099
21200,98.7,51.05,0.002186210071241828,0.002053424431450251,0.15659976118187935,0.16769547671370988,624600,999950,0.6198389210266205,-0.38762094161259786,-35.11005788236814,-34.478425673002164,0,0,21249.2,3194500,5960450,1,4.23521332091574,4.259831073860074
21250,67.7,70.6,0.002392362183138309,0.0022166424696493064,0.14989941653927544,0.16178449418456842,782550,662600,0.5072244576904839,-0.4930328882584361,-34.84662142795696,-34.30918969950513,0,0,21249.2,2875050,2917250,1,4.436282306693513,4.436340267331171
21300,43.6,96.35,0.002363290648212644,0.00219680594169851,0.14551502620464468,0.15753841852416237,1053100,589650,0.38585981863118607,-0.6053767478792242,-32.16865991364634,-31.784486163918714,0,0,21249.2,8045850,5031250,1,4.254193915898628,4.281248925401273
21350,27.15,129.4,0.0020646312578889597,0.001955700300310068,0.1451548862465928,0.15749588597088773,639150,146900,0.2744336243482165,-0.7094452627073878,-27.772885578050577,-27.730773608858637,0,0,21249.2,6608000,1799100,1,3.707374528448633,3.8103407922102095
21400,17.4,169.75,0.0016265771386270497,0.0015812245089174156,0.15004982503025255,0.16522886990858016,770400,252400,0.19011250326527393,-0.786982024939017,-23.252049371928397,-24.172662334570855,0,0,21249.2,11097950,2728400,1,3.0192735418615047,3.2320031370838342
21450,12.15,215.15,0.0012227926143619893,0.0012352846183448377,0.1600367236966479,0.18085148857243508,852450,103900,0.1354890844578829,-0.8347110971685519,-19.7987423922505,-22.30223694798016,0,0,21249.2,6868050,2459550,1,2.420832619680617,2.7636397161790907
21500,8.85,261.15,0.0009136270495721089,0.0009689999585762335,0.17117722106917566,0.19331225095793866,1037750,84700,0.09879220969429098,-0.8727881986951233,-16.870398020174004,-19.580272418022513,0,0,21249.2,16992550,2279450,1,1.9346714584368954,2.3172636027102773
21550,6.7,309,0.0006879745249943368,0.000771407644505947,0.18302261256061064,0.20952110777503039,494250,16950,0.07395552577787604,-0.8966079843768266,-14.487652214661745,-18.044109531954717,0,0,21249.2,9131100,1055000,1,1.5576483211047838,1.9994199623666138
21600,5.3,357.9,0.0005271546697713555,0.0006306465720372018,0.19572796705786338,0.22853971771601006,529550,33550,0.05721499841181878,-0.911514195267864,-12.671809883839352,-17.415522395667526,0,0,21249.2,13287800,1208500,1,1.2763895715209332,1.7829535538890442
21650,4.3,411.65,0.0004104856402816813,0.0005721065357195356,0.20854311998423927,0.27332319691501283,643750,1650,0.04525116811767635,-0.9011912962430333,-11.1848873779044,-23.500334372037702,0,0,21249.2,5665150,262350,1,1.0589760537429427,1.9343974224430145
21700,3.8,455.6,0.00033319374758410087,0.00043282527196488645,0.2240015957406349,0.26065358072536166,802850,6850,0.03820544782286561,-0.9358300647175495,-10.461488812457493,-15.135246688679045,0,0,21249.2,7524900,315650,1,0.9232945229004831,1.3956245805454817
