Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850,1.7,NaN,NaN,NaN,NaN,50,265000,NaN,NaN,NaN,NaN,0,0,21562.55,499150,2821200,1,NaN,NaN
20750,800.4,1.9,NaN,NaN,NaN,NaN,500,139150,NaN,NaN,NaN,NaN,0,0,21562.55,23200,1330350,1,NaN,NaN
20800,751.15,2.05,NaN,NaN,NaN,NaN,750,649650,NaN,NaN,NaN,NaN,0,0,21562.55,1954000,5582550,1,NaN,NaN
20850,700.55,2.2,NaN,0.00012466004400104162,NaN,0.3069907357690144,200,67600,NaN,-0.017488483452855762,NaN,-7.425932899096979,0,0,21562.55,51150,1420500,1,NaN,0.4874834994198241
20900,655.15,2.3,NaN,NaN,NaN,NaN,500,420450,NaN,NaN,NaN,NaN,0,0,21562.55,284900,3090850,1,NaN,NaN
20950,509.75,2.75,NaN,0.00017449329307133221,NaN,0.27895907231601325,0,289350,NaN,-0.02322484329533611,NaN,-8.573142896938029,0,0,21562.55,0,3099100,1,NaN,0.6200498452200279
21000,554,2.9,NaN,0.0002028213813398809,NaN,0.26176037452519507,9850,729950,NaN,-0.02575513922989489,NaN,-8.767676225203871,0,0,21562.55,731900,5835150,1,NaN,0.6762776176447162
21050,503.8,3.4,NaN,0.0002490983994005763,NaN,0.24866487777679344,1450,574650,NaN,-0.030997280676664414,NaN,-9.70975731208602,0,0,21562.55,129500,1483750,1,NaN,0.7890286263411556
21100,453.8,3.7,NaN,0.0002987769757076364,NaN,0.2318239732584265,10500,583200,NaN,-0.03549973324686602,NaN,-10.111854071498438,0,0,21562.55,425950,5321400,1,NaN,0.8822930259849545
21150,404.45,4.15,NaN,0.00036683748306487316,NaN,0.2156541091098633,3400,415800,NaN,-0.04178874684971737,NaN,-10.730610315876293,0,0,21562.55,243450,2407200,1,NaN,1.0077175385550252
21200,355.4,5.1,NaN,0.0004706605212084549,NaN,0.20252973128585328,49550,745800,NaN,-0.0527268823530315,NaN,-12.12526463116371,0,0,21562.55,1151000,5737400,1,NaN,1.2142383138397177
21250,307,6.15,NaN,0.0006057978155032101,NaN,0.18774541436570116,15350,1029050,NaN,-0.06604181197552489,NaN,-13.386385430957779,0,0,21562.55,482250,3284000,1,NaN,1.448786584073803
21300,259.3,8.55,NaN,0.0008147030974892582,NaN,0.17822838071564262,174900,1019950,NaN,-0.0911159411488747,NaN,-16.187840975732957,0,0,21562.55,1455350,7824300,1,NaN,1.849624644512696
21350,212.8,12.1,NaN,0.0010905724574521631,NaN,0.16898514888194344,150400,683750,NaN,-0.12687253081883407,NaN,-19.424134586711283,0,0,21562.55,874450,3966650,1,NaN,2.3475261487405024
21400,169.3,18.25,0.0011939085346601888,0.0014350205952693548,0.10044360830643628,0.16298226587928918,869200,1293800,0.9292314177339701,-0.1817235699345622,-10.632182594544462,-23.689730269623755,0,0,21562.55,4358300,10685100,1,1.527568650695398,2.9792425355386416
21450,129.95,29.2,0.00204138531855018,0.0017762696221271265,0.11849184271797047,0.1624014909422078,1127150,1046400,0.8080874073661743,-0.26189964735346505,-20.832589584502063,-28.989149477943354,0,0,21562.55,4551750,3836750,1,3.0812065681463823,3.674567884713411
21500,96.55,45.35,0.002475606356996939,0.002022921862406971,0.12861549470602485,0.16372281177681314,3611500,1765300,0.6761676508778329,-0.35914721695862123,-28.241423464375053,-33.371523956581626,0,0,21562.55,11307000,3834300,1,4.055853468659181,4.218865471531572
21550,68.75,67.95,0.002612645195920329,0.0020970129626495045,0.13451007474393287,0.16790839813641048,2830900,1007500,0.542752686603055,-0.46506982794887675,-31.841737112608236,-36.145147602959874,0,0,21562.55,3492750,581800,1,4.476541591912548,4.485190648449656
21600,47.35,96.6,0.002471804194277977,0.0020049499972376226,0.1397866330465192,0.17377006165961995,2825800,670500,0.4156088717981119,-0.5674046642073253,-32.09192181022205,-36.71476223181114,0,0,21562.55,6947900,898350,1,4.401361941150254,4.437985466286831
21650,31.3,131.05,0.0021529812008812695,0.0017884175233960757,0.14386449463107795,0.18214237647302745,1390600,108950,0.3036502154253018,-0.6569102526570144,-29.352663193427116,-35.650019272783744,0,0,21562.55,3269200,142050,1,3.9454926317981553,4.149418985491671
21700,20.9,170.75,0.001727910824650274,0.0015142468431501915,0.15041055711524304,0.19443014852687238,1594350,87350,0.21645168091343206,-0.727257248825626,-25.59050294566325,-34.08564336658099,0,0,21562.55,4629650,189900,1,3.3106023552516053,3.750314243808895
21750,13.6,212.55,0.0013225118858717624,0.0012641588704306894,0.15601415501596086,0.2051995893523875,766650,9650,0.14972613379773642,-0.784218483991654,-20.981957834234166,-31.338334554938296,0,0,21562.55,2815850,62050,1,2.6282759534821616,3.304346014900011
21800,9.25,258.5,0.000981649110962649,0.0010382893988468314,0.16400473552289216,0.22322304005513263,727650,13550,0.10489700842497858,-0.8208504691948645,-17.152936237781542,-30.260771147991118,0,0,21562.55,5232400,67000,1,2.0507845657658335,2.952329409481933
21850,6.15,306.65,0.0007123440229093523,0.0008623491289387551,0.17072681756225816,0.24573499596042975,522400,1700,0.07203889380575051,-0.8440924588135827,-13.455037970348735,-30.3917485219559,0,0,21562.55,3239650,7800,1,1.5491693787235798,2.6993395242217737
21900,4.6,353.1,0.0005297773900017793,0.0007228137061424987,0.18159470617315127,0.2592436230096165,658950,3150,0.053342859597155845,-0.8700119681591351,-11.297869088650735,-28.073570727657515,0,0,21562.55,4710650,8600,1,1.2254736506638357,2.38694183290643
21950,3.4,404.7,0.00039331910506137333,0.0006267997306774354,0.19124446142545856,0.2925102042610422,278500,250,0.039272254018375884,-0.8740247777195495,-9.288020871895545,-31.26880485576378,0,0,21562.55,2713650,5350,1,0.9581671632635747,2.335485615642044
22000,2.65,452.6,0.00029912971454666866,0.0005404014195756695,0.20208838808070542,0.3088749324647464,677200,4600,0.030098505291987227,-0.8896754494299376,-7.877133127118069,-29.88856473151775,0,0,21562.55,9349700,37800,1,0.7700311444533965,2.126211775936105
22050,2.1,578.25,0.00023035363966729597,0.00046665980487009095,0.21283648563288657,0.5927778390943679,274500,0,0.0234240657492971,-0.7580570230922391,-6.721093566548658,-101.89116917452785,0,0,21562.55,2013150,0,1,0.6245231367724161,3.523706510415146
22100,1.85,626.2,0.00018782544972867192,0.00043441791351322626,0.22654410642272996,0.6194493092212029,292200,0,0.019808536487410107,-0.7698664636316477,-6.202995196991579,-103.5742601371912,0,0,21562.55,2634850,0,1,0.5420190869812286,3.4278426087827505
22150,1.7,685.1,0.0001578292811517151,NaN,0.24117425922568245,NaN,137150,0,0.017378759748745063,NaN,-5.9025546326850895,NaN,0,0,21562.55,1462450,0,1,0.4848706610114239,NaN
22200,1.4,745.4,0.0001262819544679402,NaN,0.2514974192597056,NaN,637650,0,0.014072072227568573,NaN,-5.132328879011336,NaN,0,0,21562.55,4401300,0,1,0.4045593121827987,NaN
22250,1.35,783.75,0.00011049351412668658,NaN,0.2669089655721709,NaN,102700,0,0.012914820735210705,NaN,-5.054824955952414,NaN,0,0,21562.55,726200,0,1,0.37567069879945075,NaN
