Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,529.3,1.8,NaN,0.00017691407309856084,NaN,0.23446643418137111,800,189850,NaN,-0.01887483550893225,NaN,-5.9445541709872725,0,0,21229.8,374050,3460750,1,NaN,0.5122028624600768
20750,496.2,2.35,0.00042928862226430416,0.0002328529534873429,0.318026503549545,0.22463706478488998,0,157250,0.9177863861009551,-0.024836958084623637,-29.624353385868446,-7.175434958333725,0,0,21229.8,20100,1113550,1,1.6858216772217542,0.6458952754788435
20800,429.7,3.45,NaN,0.0003222058167936747,NaN,0.21886336968295622,14600,395450,NaN,-0.03560425846525184,NaN,-9.41552442097974,0,0,21229.8,1140850,4938650,1,NaN,0.8707738916181892
20850,382,4.5,NaN,0.0004233341965942521,NaN,0.20813802813493654,100,223750,NaN,-0.046854113714253146,NaN,-11.17347833973483,0,0,21229.8,41100,1410350,1,NaN,1.0880121089580652
20900,337.25,6.55,0.000506112814759747,0.0005755174658948645,0.18457238077039803,0.20163585287980268,600,576100,0.9495571903970138,-0.06643073011664251,-13.592759832851526,-14.234718806421586,0,0,21229.8,252800,3695600,1,1.1534877564111496,1.4329307612789597
20950,289.9,9.2,0.0007206233457406398,0.0007660035691011442,0.18046176271603506,0.19336501289478514,800,345000,0.9229018339322679,-0.09164908545064136,-17.361230321058592,-17.390760619307077,0,0,21229.8,85600,1941200,1,1.6058037360780253,1.8289744170375664
21000,239.7,13.3,0.0009112771262323841,0.0010106417276466353,0.15451898417309395,0.18642180937519356,29350,913850,0.9143346377311147,-0.1280698282151083,-16.287359895742327,-21.276577243311472,0,0,21229.8,753300,9011600,1,1.7387264261926816,2.3264455132989763
21050,197.95,20.05,0.0013111698705222706,0.0012993084014699687,0.16449365902654467,0.18247913455586853,2700,572400,0.8435994165175408,-0.18117146315502808,-24.541684226984856,-26.134065938574988,0,0,21229.8,136600,2394800,1,2.6632201215441604,2.9276853556735825
21100,156.4,29.8,0.0016852439902399334,0.001596404576952538,0.16063701793374643,0.17907980827381312,52600,683300,0.7737525951244871,-0.2498638292443464,-29.272501271939262,-30.811030474468676,0,0,21229.8,653100,5144600,1,3.342776662945228,3.530112338928228
21150,119.9,43.05,0.0020066348316620775,0.0018657345392552986,0.160090818191238,0.17533525134899725,76850,526850,0.6813092489283942,-0.33314745854531613,-33.889459568005556,-34.34854115495551,0,0,21229.8,450250,2658400,1,3.9667397843643823,4.039410898570337
21200,87.2,60.25,0.002246404112082929,0.0020704561402162453,0.15685064467363138,0.17065345658999348,539850,1284950,0.5766512481958214,-0.42917418264976465,-35.93342218533076,-35.856016485332354,0,0,21229.8,3123300,6132500,1,4.3508402207065915,4.3629482880422366
21250,59,82.75,0.002359039228851836,0.0021453978675995975,0.15146420297128677,0.16669549776603582,686200,833950,0.46128249062261734,-0.5348531299992434,-34.86498695996436,-35.09575121983899,0,0,21229.8,3117350,3002450,1,4.412087410783003,4.416016180976396
21300,37.35,111,0.002243228821541359,0.0020541824735842433,0.14746700842806734,0.163571406208946,958750,778650,0.342916604758928,-0.6419951642961572,-31.198539431034916,-31.877431183311344,0,0,21229.8,8058650,5162850,1,4.084767927384648,4.149018276797241
21350,22.8,145.3,0.0018980826793500664,0.0017981326161310462,0.14688844631172102,0.16245315741633362,757400,184700,0.2385136680008248,-0.7395894469523041,-26.036644672392175,-26.92729073598322,0,0,21229.8,6686050,1784850,1,3.4427200154593254,3.60702221074403
21400,14.75,188.1,0.0014596289496973368,0.001429521108780501,0.15276986772322454,0.17448638887058934,883950,200600,0.16454642654876533,-0.8032500108355343,-21.55117523969291,-24.28989451461186,0,0,21229.8,11321800,2685050,1,2.7534621580478142,3.0800024966524218
21450,10.55,233.7,0.001090031384305936,0.0011256129696941512,0.16376035381071258,0.18915615694433696,483200,58400,0.11857323338576044,-0.8466213610462571,-18.421768167043272,-22.13865500768173,0,0,21229.8,6724500,2314150,1,2.2041782444240483,2.629108514542541
21500,7.7,281.4,0.000812528184249077,0.0008981529243265436,0.17467830442682183,0.20763435689648926,1064750,70750,0.0865425193745305,-0.8737643453221097,-15.579741655480802,-21.084781200557586,0,0,21229.8,17112250,2276550,1,1.7525739138418441,2.3027587781941223
21550,5.9,327.4,0.0006134446594529441,0.0007049053254962594,0.18672065480229275,0.21425494366384074,909300,15750,0.06532322803485928,-0.9058706462922349,-13.410694712892417,-17.046341613609574,0,0,21229.8,9213750,1021850,1,1.414381909184999,1.8649216224812648
21600,4.55,377.4,0.00046632741299822166,0.000592094473781887,0.19809237228820972,0.23870532475423561,585900,42650,0.04970534307716962,-0.9139065936761245,-11.454560391568894,-17.862943040879408,0,0,21229.8,13340450,1150850,1,1.1406637508454527,1.7452275323269848
21650,3.8,423.15,0.00036720951764385043,0.00043722526348360984,0.21178694855800803,0.23337182909305085,405850,3500,0.040140849007522954,-0.9436181638395005,-10.295611461558334,-11.63236200734188,0,0,21229.8,5956400,263300,1,0.9603113532273101,1.2599479939683413
21700,3.35,471.15,0.0002984675754693721,0.00032717459947884293,0.2268272636495707,0.23639304747247958,590500,19050,0.03387894822710234,-0.9600954551151974,-9.587828132153568,-8.157459046149853,0,0,21229.8,7928000,313500,1,0.8359712706742413,0.9550216566593297
21750,2.85,523.25,0.00024121879981089099,0.00033162469411752597,0.23974641325873083,0.2772616026011789,199800,350,0.028006920758145367,-0.9505481874489736,-8.648461241820408,-12.629721369383624,0,0,21229.8,3234950,60850,1,0.7141052271690785,1.1353650802731958
21800,2.65,576,0.00020454037751190289,0.0003315261581390842,0.255636204498652,0.32124586683636663,425300,1100,0.024825930923939917,-0.9404626388867778,-8.330842946781564,-18.035583354775646,0,0,21229.8,6911350,76350,1,0.645654757083533,1.315086412897155
21850,2.45,605.7,0.00017449692851804024,NaN,0.2708046467978852,NaN,364650,0,0.02201241734035889,NaN,-7.9700863091255325,NaN,0,0,21229.8,3564550,7800,1,0.5835026602200205,NaN
21900,2.3,653.15,0.0001510903133864574,NaN,0.2861776050775183,NaN,140450,0,0.01981987055865568,NaN,-7.7021119601329415,NaN,0,0,21229.8,5845500,13400,1,0.5339138761230684,NaN
21950,2.25,698.9,0.00013444663623472526,NaN,0.30298962338608154,NaN,123850,0,0.018477466811180912,NaN,-7.678497007746291,NaN,0,0,21229.8,4405400,3850,1,0.5030100212558059,NaN
22000,2.1,776.3,NaN,NaN,NaN,NaN,391150,1050,NaN,NaN,NaN,NaN,0,0,21229.8,11309500,49250,1,NaN,NaN
22050,1.85,835.15,NaN,NaN,NaN,NaN,65150,0,NaN,NaN,NaN,NaN,0,0,21229.8,1835500,1050,1,NaN,NaN
22100,1.85,850,NaN,NaN,NaN,NaN,207700,0,NaN,NaN,NaN,NaN,0,0,21229.8,3666350,2200,1,NaN,NaN
22150,1.75,895.85,NaN,NaN,NaN,NaN,66850,0,NaN,NaN,NaN,NaN,0,0,21229.8,2209750,850,1,NaN,NaN
22200,1.8,970,NaN,NaN,NaN,NaN,63200,0,NaN,NaN,NaN,NaN,0,0,21229.8,4243500,2350,1,NaN,NaN
22250,1.85,824.15,NaN,NaN,NaN,NaN,49100,0,NaN,NaN,NaN,NaN,0,0,21229.8,921550,1600,1,NaN,NaN
