Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,461,2.05,NaN,0.00022843578963045876,NaN,0.2149376266616222,950,372550,NaN,-0.022952663722294722,NaN,-6.403418923040136,0,0,21165.65,371050,3475200,1,NaN,0.602624733046334
20750,410.85,2.85,NaN,0.0003122471118928792,NaN,0.20640993223737608,100,215900,NaN,-0.0317995208540049,NaN,-8.062918486762161,0,0,21165.65,18150,1188550,1,NaN,0.7910416988214758
20800,364.85,4.3,NaN,0.0004386423680656871,NaN,0.20067678692412338,4000,708000,NaN,-0.04662052572045131,NaN,-10.692265297518363,0,0,21165.65,1086850,5222950,1,NaN,1.080383822161762
20850,314.25,6.25,NaN,0.0006008765435507573,NaN,0.19343510482755705,650,459050,NaN,-0.06630836239521296,NaN,-13.586652913672921,0,0,21165.65,40500,1753250,1,NaN,1.4265628167935862
20900,270,9.75,0.00041225698256872544,0.0008235332893441333,0.12368717884938185,0.18958901665245464,2600,944400,0.9759569577751719,-0.09803971837337676,-6.904851442258101,-17.853878436886262,0,0,21165.65,254850,4004550,1,0.625839629569715,1.9163052491954577
20950,222.9,14.95,0.0008702157084951956,0.0010895298427521724,0.1313165592073932,0.18579296437952564,3800,881700,0.9350922747044225,-0.1415664622464056,-12.122866521775848,-22.62995331589927,0,0,21165.65,86800,1655900,1,1.4025448871858743,2.4844985660075785
21000,182.8,21.85,0.0014221080894094786,0.0013886053930522232,0.1528088916225879,0.18000173680990375,86400,1651750,0.8425237906254729,-0.19640744029725907,-23.007271364125987,-26.985636586884382,0,0,21165.65,814000,7716950,1,2.667175471471423,3.067791919983441
21050,141.55,31.7,0.0018557349333964883,0.0017013347980969486,0.14927810044110051,0.1745923093487974,30450,1008600,0.7655121096932228,-0.26746889545679087,-27.770590066246736,-30.974718063993514,0,0,21165.65,153400,2093350,1,3.4000272622920993,3.645736282825016
21100,105.2,46,0.0022294384739365105,0.0019675075234023157,0.14753852922767813,0.17102369431968517,248300,1605850,0.6647282280243707,-0.3563544582816351,-31.862831964472267,-34.1811109697289,0,0,21165.65,925750,4615350,1,4.037116642106775,4.1299333338122475
21150,74,65.65,0.00246136659701151,0.002118450517169558,0.14523364986334825,0.16904479321821408,536200,1507050,0.5480339807759058,-0.45821291810912657,-33.57869029979796,-35.69004210600904,0,0,21165.65,1386300,2853550,1,4.38746747842274,4.395319792774093
21200,49,90.2,0.0024668400032758246,0.002135884846624638,0.14329057299068296,0.16631684651909423,1156650,1979950,0.4236407442257139,-0.5654172370780618,-32.41233733694599,-34.45330337587999,0,0,21165.65,3871750,5040900,1,4.338393671393192,4.359979351812131
21250,30.1,122,0.002235554698831633,0.0019514073915288448,0.141095319903978,0.16820485108955188,1234500,676150,0.3033928453057461,-0.6665194495622655,-28.265096157324596,-31.752714764888214,0,0,21165.65,3448450,2182700,1,3.871401955804544,4.02862476929081
21300,17.85,158.15,0.0018018361545139546,0.0016735208407703142,0.14169208206151007,0.169231587908779,1588550,768850,0.2034537834893619,-0.7558309554192885,-22.839369704621785,-26.994725188211316,0,0,21165.65,8632200,4397850,1,3.1335110821767707,3.476025154856779
21350,10.75,199.7,0.0013292815274984185,0.0013401635375657165,0.14573233039017697,0.17520135901225717,1081450,176050,0.13274236334266235,-0.822434354177377,-17.742361064198647,-22.608756088708642,0,0,21165.65,7287800,1318850,1,2.377624325347572,2.8818118601925478
21400,7.55,246,0.000961451924646974,0.0010499299985923468,0.156729519693312,0.19043293053696927,1059950,213250,0.09342184810152873,-0.8609501439800248,-14.787224871699511,-20.599626003064543,0,0,21165.65,10691600,2567550,1,1.8494761357653502,2.4539897892843663
21450,5.95,296.05,0.0007158214951354714,0.0008519949363027662,0.17117136115828352,0.21804376647064788,755100,53950,0.07100357229618925,-0.8750005424028288,-13.09414806425654,-22.037859140046052,0,0,21165.65,6638250,2272150,1,1.503855802264895,2.2800850396884558
21500,4.85,345,0.0005457856373317032,0.0007039268770769713,0.18568906131169746,0.2395642185926296,1419550,119150,0.05564990379336968,-0.890947846449891,-11.723729596983027,-21.912505395521087,0,0,21165.65,16814550,2155850,1,1.2438808439308855,2.069759362623095
