Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,833,1.75,NaN,NaN,NaN,NaN,50,46500,NaN,NaN,NaN,NaN,0,0,21524.3,478700,3072600,1,NaN,NaN
20750,761.3,1.9,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21524.3,22250,1080500,1,NaN,NaN
20800,733.8,1.95,NaN,NaN,NaN,NaN,3400,45750,NaN,NaN,NaN,NaN,0,0,21524.3,1693750,4836300,1,NaN,NaN
20850,676.15,2.05,NaN,0.00013089658326787598,NaN,0.29017322679819646,0,28750,NaN,-0.017299109846011313,NaN,-6.93886995627011,0,0,21524.3,46450,1132800,1,NaN,0.48211523802253115
20900,637.5,2.25,0.0002837925394240468,0.0001540942493269365,0.3610458020899363,0.2753203044532897,100,66950,0.9423192886726444,-0.01969849809140296,-26.388611471731544,-7.349345291351642,0,0,21524.3,266150,2837450,1,1.3005542795478886,0.5385051749707808
20950,587.3,2.3,0.00031505820726119015,0.00017656444925760278,0.33638228432831885,0.2571924813044741,100,55450,0.9397851331522848,-0.021344895608504368,-25.536957683602655,-7.343308817010179,0,0,21524.3,83700,1444100,1,1.3452070090298551,0.5764036749118188
21000,536.25,2.6,0.0003433620846607102,0.0002140652793109614,0.3053795054626812,0.24272183154655036,1000,95850,0.9405988076112374,-0.025047579947078274,-23.245864252629794,-7.9228721114157725,0,0,21524.3,711800,7413050,1,1.3309367990605936,0.6595083234052195
21050,484.6,2.9,0.0003674783321794353,0.0002601813808383844,0.2697616282892632,0.22720467197774216,0,68800,0.9446863768192927,-0.029235986960586543,-19.918288215695554,-8.429551180327591,0,0,21524.3,122050,1435650,1,1.2582794955034844,0.7503410043530211
21100,437.2,3.35,0.00046470719229191673,0.0003242876038151414,0.26488497229126057,0.21244760125576315,600,175850,0.9269500905381745,-0.035192661907445695,-23.591550861861894,-9.175280291679794,0,0,21524.3,388100,5791550,1,1.5624348699760635,0.8744749797485061
21150,387,3.95,0.0005411916034727333,0.00041192672525192813,0.23944206817548824,0.1977677285419067,150,240500,0.9218569217368983,-0.04323787226343376,-22.583069268384016,-10.085371178920797,0,0,21524.3,197250,2000500,1,1.64481369577397,1.0340477723153791
21200,338.05,4.9,0.0006599206023339227,0.0005388693065156383,0.22067278644542979,0.18420477244560332,4900,269600,0.9087088087779825,-0.05537034382569796,-23.253020388673917,-11.42547818473382,0,0,21524.3,967200,5698300,1,1.8484413467000003,1.2599390419713747
21250,290,6.05,0.0008252646208682152,0.0007122331249546379,0.20455814612578377,0.16947614807437414,8100,263800,0.8881977733095414,-0.071172461492707,-24.71698641266881,-12.753124675203093,0,0,21524.3,451600,3437750,1,2.142768310398504,1.532131217055687
21300,241.75,7.95,0.0010426875658322515,0.0009685813853203513,0.18489310160513664,0.1560579611714838,33950,393650,0.8648893153793911,-0.09597823599763458,-25.356953482605405,-14.66080238602508,0,0,21524.3,1304350,7945450,1,2.447034604663057,1.9186124380079215
21350,194.7,11.45,0.0013482546169425894,0.0013417906505738557,0.166917169956305,0.145349092445546,31400,691100,0.8294450514043414,-0.13737708314386352,-26.46990859838318,-17.546923566072277,0,0,21524.3,789100,4385000,1,2.8565257111315647,2.475496373119913
21400,151.25,17.75,0.0017387357682519394,0.001826184317950255,0.15562622199524798,0.13750997111578378,161300,555300,0.7683129442863712,-0.20354439572118557,-29.167335639109666,-21.25788519435995,0,0,21524.3,3217100,8576050,1,3.434642751845869,3.1874546053928823
21450,111.4,28.1,0.0021660974880210507,0.0023451462357815477,0.14596233180478516,0.13132916392370353,207850,657700,0.6829261837891198,-0.298672873316709,-31.462599355057332,-24.704994455880517,0,0,21524.3,3878600,5447150,1,4.013137130699674,3.9092758542540187
21500,78,44.1,0.00247355954093152,0.002746588844355735,0.14092277840269368,0.12645359282423366,1078150,783500,0.5702531820102842,-0.4220823599607052,-32.99428343016539,-26.50879414379358,0,0,21524.3,13803500,10403700,1,4.424546607925307,4.408491760546195
21550,52.6,68.25,0.0024952290920786215,0.002794141242694869,0.14055714725531807,0.12519197051080358,760050,331650,0.44501684780326073,-0.5619789874062194,-32.70661885572873,-25.97430271130477,0,0,21524.3,10278150,3649800,1,4.451727454693495,4.4400722745380605
21600,34,99.55,0.0022587121181333308,0.0024951726990492837,0.14170205748808268,0.12441839689542991,804600,235350,0.32652330163236454,-0.6959687386060684,-29.826944801018637,-22.258297683395227,0,0,21524.3,15064000,3136350,1,4.062582997450025,3.9404917241073414
21650,21.35,137,0.0018557140685689967,0.0019568304050744376,0.14432747975814056,0.12330865035922166,346700,43500,0.22744759671399478,-0.8094073317349613,-25.259688519904426,-16.256503768560112,0,0,21524.3,6875500,642150,1,3.3995802445847585,3.062752765256945
21700,13.75,179.75,0.0014139146874721131,0.0013434127557697105,0.15019058512663336,0.12349200118413604,424200,59700,0.15595072495757273,-0.8908792916377325,-20.74022092964828,-10.105924053222765,0,0,21524.3,8241200,717400,1,2.6954490286707005,2.105782463146957
21750,8.75,224.75,0.001032243331076296,0.0007161775076103432,0.15592197942859942,0.11471870945107791,213250,4900,0.10459915022117615,-0.9562703107905214,-16.261479866808497,-2.8667740628788936,0,0,21524.3,4321800,176500,1,2.042935399278186,1.042845901327211
21800,6,272.1,0.0007461200398272455,NaN,0.16467611834858176,NaN,117450,12700,0.07283937041712327,NaN,-13.07417574292798,NaN,0,0,21524.3,7200900,176250,1,1.5595687873304969,NaN
21850,4.4,324.25,0.0005471967159224673,0.0003875806342576522,0.17525556659962752,0.14880670444338293,58000,0,0.05301043382414722,-0.9715827971965899,-10.836066480212429,-2.264274411164474,0,0,21524.3,3987750,19600,1,1.2172520427261646,0.732065223423173
21900,3.5,371,0.0004150777281168742,NaN,0.18787117050547658,NaN,137800,750,0.040964379888158146,NaN,-9.428909439132633,NaN,0,0,21524.3,6234700,36700,1,0.9898167088086048,NaN
21950,3,421.3,0.00032778415864880364,NaN,0.20226008886264527,NaN,40650,1100,0.033585276351316626,NaN,-8.617659359499072,NaN,0,0,21524.3,3797600,5450,1,0.8415179093410917,NaN
22000,2.5,470,0.0002585592697049184,NaN,0.21488562354601098,NaN,81850,550,0.027137793653898585,NaN,-7.663978511475121,NaN,0,0,21524.3,11436400,68600,1,0.7052330907002677,NaN
22050,2.2,533,0.00021091402294607595,0.0003850643670148292,0.22878856093877936,0.3081490880132716,37650,0,0.022937647819831413,-0.9303594526300716,-7.0799440807642275,-20.1168143834994,0,0,21524.3,1973000,1350,1,0.6124984170176452,1.5061194850623045
22100,2,575.35,0.00017634601775882273,0.0002124711515557989,0.2433042961562949,0.2589325915626504,39800,0,0.019961620648549852,-0.9731451795281532,-6.689006677133783,-5.806842711325432,0,0,21524.3,3910800,1850,1,0.5446037694955627,0.6983158479930268
22150,1.85,634.3,0.00014998725794791528,0.000319418082623102,0.25798690636225063,0.3615066200907092,15350,0,0.01767956927397673,-0.9327716122574947,-6.392036820983606,-23.377622035753717,0,0,21524.3,2287450,1000,1,0.49115349493865335,1.4656860746142297
22200,1.8,686.1,0.00013192943586510806,NaN,0.27421641086966936,NaN,163150,0,0.016341608931636283,NaN,-6.34817416895565,NaN,0,0,21524.3,4817200,2050,1,0.45919838938155205,NaN
22250,1.85,783.75,0.00012029687159488919,NaN,0.29242191907688236,NaN,26600,0,0.015815865180384216,NaN,-6.578928147214615,NaN,0,0,21524.3,860800,0,1,0.4465082265499497,NaN
