Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,835,2.2,NaN,NaN,NaN,NaN,50,23350,NaN,NaN,NaN,NaN,0,0,21531.6,484950,3033000,1,NaN,NaN
20750,778.8,2.35,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,21531.6,22950,1139500,1,NaN,NaN
20800,734.15,2.45,NaN,NaN,NaN,NaN,10000,51350,NaN,NaN,NaN,NaN,0,0,21531.6,1790750,4848550,1,NaN,NaN
20850,678.55,2.6,NaN,0.0001447778796213283,NaN,0.30340642990146144,0,313250,NaN,-0.020531180129041735,NaN,-8.397625873851782,0,0,21531.6,46700,1194300,1,NaN,0.5579390183084728
20900,637,2.85,0.00015311465375062515,0.0001695126564697573,0.27895677518377754,0.28837834361051734,150,101850,0.9801008110465005,-0.02330259292096225,-10.600155918444614,-8.877319817409704,0,0,21531.6,266950,2895100,1,0.5425170759440852,0.6209040816030951
20950,590,3.05,0.0002491837212490084,0.00019757183908931388,0.29941173757865097,0.2718606825806878,0,41400,0.9611524886650963,-0.026071064898382613,-17.16787356075079,-9.189201354769793,0,0,21531.6,83950,1500900,1,0.9476505755377405,0.6822305882178743
21000,535.9,3.45,0.00014206111782950423,0.00023779080240926342,0.2182878029581834,0.257373444588657,200,63750,0.9862994067969425,-0.030497017993652724,-7.370805272799989,-9.904821037540694,0,0,21531.6,719450,7300800,1,0.39388046261332704,0.777353448109391
21050,487.3,3.8,0.00024140872136525245,0.00028521640745629383,0.2255079592259098,0.24117821207703405,0,40450,0.9734703113348168,-0.03514110894811185,-10.83620396643275,-10.422431240805006,0,0,21531.6,121650,1758800,1,0.6914719580860497,0.8737200832103588
21100,437.3,4.3,0.0002827077481425375,0.00034921749859860113,0.20559459196102164,0.22556199151659348,200,88950,0.971305547677822,-0.041493622518745166,-10.63097904092577,-11.149660389025373,0,0,21531.6,396650,6767250,1,0.7382596625534436,1.0005105201215754
21150,389.95,4.85,0.0004424576002860808,0.0004318794163561233,0.21215221833822084,0.20910934562737762,1250,371100,0.9483418212556272,-0.04917874863566248,-15.624060945596087,-11.834305953774681,0,0,21531.6,207350,2164000,1,1.1922819761557581,1.1470852376494356
21200,340.3,5.75,0.0005441462670130106,0.0005501570282455801,0.192428908125236,0.19394325166354143,2200,124300,0.9406787753453749,-0.06072800375936743,-15.757690538468617,-12.945826526244838,0,0,21531.6,994650,4919800,1,1.329981841954009,1.355255193043405
21250,289.3,6.8,0.0006334383205476402,0.0007102065039044019,0.16212717376408167,0.17767415681788432,1000,131100,0.9421258213009652,-0.07545803489153495,-13.54958236113001,-13.994602120775463,0,0,21531.6,448050,3425900,1,1.304427322372547,1.6027605717511955
21300,241,8.8,0.000885708508678966,0.0009498506476926718,0.15008799576220377,0.1640901811017251,11250,182200,0.9191414571953795,-0.10012590281824263,-15.58151058675772,-15.9188707060008,0,0,21531.6,1279100,8301700,1,1.6884823175397932,1.9796921429045073
21350,193.9,12.1,0.0012584111474121587,0.0012894424890566713,0.1394033023885188,0.1520227870854372,9650,584250,0.8819389278358045,-0.13847622322458766,-18.330533173565723,-18.47813822656813,0,0,21531.6,799500,4820900,1,2.228206109784384,2.489834090799621
21400,150.75,18.85,0.0017571303198288131,0.0017257023242410903,0.13635559712238898,0.14562110219481086,84450,713750,0.8114800338427346,-0.20390529017619008,-23.329186986178758,-22.581395384007525,0,0,21531.6,3160750,8710200,1,3.043243367334796,3.1919048731731516
21450,111.85,29.85,0.0022489258720745668,0.0021675717961895267,0.13412827250712497,0.14137614018024003,119250,273850,0.7141460465279343,-0.29562831557053293,-27.970107672883373,-26.558147624687486,0,0,21531.6,3800800,5357350,1,3.8313798754625505,3.892327313762405
21500,78.9,46.5,0.002582463384368094,0.002485292186528642,0.13332239239049476,0.13882465492568405,572200,490250,0.5930093757536044,-0.4104686847758658,-31.044047633695854,-29.090429937252175,0,0,21531.6,12851650,11246850,1,4.373176570409316,4.382317095094961
21550,53.7,71.35,0.0025982897487029063,0.002497717155819376,0.13560823042890402,0.1411218321802103,480950,268400,0.4618404242048506,-0.5365256539913773,-31.820042042712014,-29.852736853301316,0,0,21531.6,9735100,3799600,1,4.47541559206558,4.477104228315723
21600,35.55,103.25,0.00233202106508545,0.0022501864997946154,0.13954145165665605,0.1456340430106562,744550,197150,0.34083610551273996,-0.6526982440606027,-29.92744695225678,-28.19165807009891,0,0,21531.6,14421900,3361850,1,4.1332859104392705,4.162374602704796
21650,22.75,141,0.0019223123937841303,0.0018640200416912183,0.1434427149887154,0.15212902568511324,258500,47050,0.23985420970062704,-0.7472513935832156,-25.886405767435903,-24.968610629814005,0,0,21531.6,6493950,676450,1,3.5023714542746696,3.60182330057421
21700,15.05,182.8,0.0014748295972630435,0.0014652382182160065,0.15062831651552405,0.1595873634865247,349700,17300,0.16720473118179047,-0.8187185212751866,-21.786046077961725,-21.03329158350246,0,0,21531.6,8001550,750250,1,2.8216829160228882,2.970068595722487
21750,9.8,226.5,0.0010901517298029647,0.001109154263093044,0.15711660016920034,0.16404598975381923,197900,5850,0.11411512185358352,-0.875648630458375,-17.455805846839468,-16.099181542449188,0,0,21531.6,4071750,181150,1,2.175548467297007,2.311092418268816
21800,6.8,272.7,0.0007963153062980326,0.0008160249959560006,0.1661650352463103,0.1705964820870587,184950,1700,0.08032870489262141,-0.9140254655407563,-14.220492477451533,-12.093484897858424,0,0,21531.6,7441750,180450,1,1.6806777455907158,1.7682076904834028
21850,5.2,322,0.0005950035096015053,0.0006446521980610432,0.17827285397666434,0.1898024418694395,273000,1000,0.06027280637284982,-0.9274887001577689,-12.202170660589855,-11.707454945158034,0,0,21531.6,3752150,20650,1,1.3473005481671323,1.5541287879251122
21900,4.25,368,0.00045820038656495493,0.0003950760308419671,0.19192766189074809,0.1783359241245164,704150,50,0.047571375504622974,-0.963780711041166,-10.871305511921769,-4.813125857400106,0,0,21531.6,5887750,37100,1,1.1169989524085724,0.8949097927078538
21950,3.5,410.3,0.0003576049629539706,NaN,0.20495791165312638,NaN,465200,0,0.03797469731811533,NaN,-9.66175486930339,NaN,0,0,21531.6,2912800,4850,1,0.930953452058833,NaN
22000,3.1,466.4,0.00029040178482877356,0.0001932455873347925,0.2199530657888248,0.1917270107885361,116450,0,0.0321153830273679,-0.9831543238849223,-9.025228995799091,-1.2642582347361708,0,0,21531.6,11090750,69550,1,0.8113141357136973,0.4706007651463046
