Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,460.85,2.1,NaN,0.00023106158191019022,NaN,0.2157419738369691,2650,553800,NaN,-0.02336975460110142,NaN,-6.525624675150901,0,0,21165.6,372800,3374050,1,NaN,0.6118298961135941
20750,411.15,3,NaN,0.00031909618840530524,NaN,0.2082570049339424,100,217800,NaN,-0.0330011624357291,NaN,-8.388111834572303,0,0,21165.6,18250,1177400,1,NaN,0.8156231407375178
20800,362.85,4.4,NaN,0.0004423235866756916,NaN,0.20157484021455163,2700,1222150,NaN,-0.04737186333941114,NaN,-10.87885383474243,0,0,21165.6,1095150,4996250,1,NaN,1.0943209836093086
20850,315.6,6.5,NaN,0.0006076159841833162,NaN,0.19514675183492602,1800,350550,NaN,-0.06804241579576097,NaN,-13.983819691269147,0,0,21165.6,40100,1392400,1,NaN,1.455321083844712
20900,269,10.15,0.0001915856187574952,0.0008294607824737084,0.10107418677549693,0.19163199189377214,5100,981900,0.9921576882736511,-0.1004677133426872,-4.2869191206152335,-18.37323119457123,0,0,21165.6,254400,3838500,1,0.23766841280702994,1.9508872710244913
20950,227.05,15.3,0.0010228951512629438,0.0010908820044235323,0.1561432090847923,0.18716707796811602,4250,1062400,0.898831332326353,-0.14337937202392953,-18.103002734505154,-22.995779086900743,0,0,21165.6,88150,1801700,1,1.960299932507903,2.505968121128105
21000,181.8,22.7,0.0014216466386195823,0.0013828907962249296,0.14917462350648727,0.18272516533748573,87050,2357550,0.8482296437734375,-0.19998284639601946,-22.06129273623758,-27.698768402404426,0,0,21165.6,759050,8620400,1,2.6028846192634307,3.101376943536333
21050,142.3,33.1,0.0018422542429999845,0.0016787938951510666,0.15158689114569224,0.17837983744675726,41000,1129000,0.7620582948096756,-0.2718407293049263,-28.36037609209442,-31.91614770563822,0,0,21165.6,145050,2352150,1,3.427516197626871,3.675457872081206
21100,106.15,47.55,0.0021998503747708985,0.0019313292876933156,0.14997019683177476,0.17472808809586654,309000,1597850,0.6621467873575221,-0.35929337368271547,-32.43574940933389,-35.040008630793444,0,0,21165.6,712100,4744950,1,4.049173710077379,4.1417831353454275
21150,75.4,66.4,0.002408252423939601,0.002098188687579739,0.1484864099528514,0.17069890008285138,485600,1456350,0.5469325928466319,-0.45868693022533474,-34.29925091582488,-36.056511286606224,0,0,21165.6,1061700,2893950,1,4.388913458547614,4.395857121031639
21200,50.35,91.3,0.0024154716507404157,0.0021055653245177983,0.14645003254865183,0.16877455582316253,1502150,2059150,0.42521143529014677,-0.5645277751430807,-33.12660140767876,-35.00521383731878,0,0,21165.6,3303600,5879450,1,4.341699099264245,4.361581556484253
21250,31.3,122.85,0.0021993439865044912,0.0019322942504758297,0.14422551233827582,0.17022997733247056,882400,837900,0.307254109603632,-0.6647137603417798,-29.039973976613133,-32.238970635422156,0,0,21165.6,3444600,2768650,1,3.893171672458779,4.037175296397059
21300,18.45,159.9,0.0017936724208622626,0.001648278867628408,0.14363073065791726,0.17412464666071206,1633350,900200,0.20657360919284515,-0.7496815530978644,-23.357289938120644,-28.269463942035703,0,0,21165.6,8355850,4580900,1,3.161977712955842,3.5225668435750896
21350,11,202.65,0.0013311711909641654,0.00132659454577997,0.1468071546271157,0.18506698314608325,1331950,202350,0.13444547602838544,-0.8092485951749326,-18.029101346382696,-25.287693564246016,0,0,21165.6,7337350,1595000,1,2.398553642264574,3.013252024128612
21400,7.7,248.7,0.0009648885337349789,0.0010568091025193915,0.15756225861246798,0.20093030943094237,1503000,183750,0.09455089434241239,-0.8479372916076362,-14.997474400254875,-23.4576179259645,0,0,21165.6,11072050,2613950,1,1.8659398822962143,2.606215375018241
21450,6.05,296.95,0.0007188766494862817,0.0008563373392134985,0.17185720947993577,0.221758102467584,984050,75250,0.071771394861929,-0.8709927326040982,-13.255216794614796,-23.035404498894785,0,0,21165.6,6617300,2275600,1,1.5163185115509654,2.3307338419437444
21500,4.9,345.65,0.0005474996043816913,0.0007081371894034317,0.18611232741117673,0.24246339756495872,1854550,91300,0.056032801939773405,-0.8881779352315815,-11.814017151190543,-22.67661246928844,0,0,21165.6,17036350,2219350,1,1.2506254264086847,2.1073268158190483
21550,4.2,396,0.000430748091374232,0.000605903170062299,0.20153578087067786,0.26987275527767973,1712850,38700,0.04582096388349673,-0.8955066333892,-10.880614009016508,-24.17734235292476,0,0,21165.6,9114900,995900,1,1.0654763845777206,2.006922361193915
21600,3.45,443.9,0.00033750601912695653,0.0005096680330360964,0.2143933357020072,0.2835981010956479,1176150,46700,0.03660631297833811,-0.911642291821387,-9.63516986077973,-22.19227103442461,0,0,21165.6,13218050,1140450,1,0.8880984418501139,1.7740220672197804
