Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,821.35,1.9,NaN,NaN,NaN,NaN,100,51500,NaN,NaN,NaN,NaN,0,0,21521.8,484800,3050450,1,NaN,NaN
20750,770,2.05,NaN,NaN,NaN,NaN,50,7700,NaN,NaN,NaN,NaN,0,0,21521.8,22300,1153050,1,NaN,NaN
20800,725,2.1,0.00002124226350891744,NaN,0.2233257579447302,NaN,1850,18650,0.9983070768755415,NaN,-3.7462354810002556,NaN,0,0,21521.8,1731000,4884250,1,0.06020103065417774,NaN
20850,668.75,2.25,NaN,0.00013789490957291363,NaN,0.29329047391353436,0,34150,NaN,-0.01861797206007625,NaN,-7.466001583176415,0,0,21521.8,46400,1172050,1,NaN,0.5132281981437303
20900,626.2,2.4,0.0001171924157830591,0.0001599529975539802,0.2536521934778444,0.2771270620522305,750,27700,0.9869592553154435,-0.020741360794798457,-7.840037364217615,-7.72733714345675,0,0,21521.8,266200,2897000,1,0.3772267196963931,0.5625169831209157
20950,573.1,2.5,NaN,0.0001848773765546772,NaN,0.25963619115948655,0,37250,NaN,-0.02279134915550841,NaN,-7.833967260142633,0,0,21521.8,84000,1490300,1,NaN,0.6091346677050351
21000,526.95,2.85,0.00019211654462145749,0.00022470587555390646,0.23254075947670944,0.24544515201380881,2200,98050,0.9790307560870884,-0.026895626654190794,-9.640391508583864,-8.502341008355835,0,0,21521.8,716700,7324150,1,0.5669283453051066,0.6998955057787275
21050,475,3.25,0.000031452015833060696,0.0002752901364514809,0.14464766945774787,0.23072136861193296,450,77900,0.9983814949670613,-0.03187907985016097,-3.53803277174922,-9.195191628994532,0,0,21521.8,121700,1630150,1,0.057733015802958476,0.8060143766686022
21100,425.7,3.75,0.00016078145915394499,0.0003420663124433079,0.1683341078225586,0.21585027912206545,350,198550,0.9882936104816805,-0.038297365863199435,-5.987961479862397,-9.98853476277402,0,0,21521.8,390500,6132050,1,0.34345702618544033,0.9369733497175591
21150,378,4.45,0.0003764967352269127,0.00043409803196220567,0.18746995641709532,0.20137894006491236,50,154300,0.9637220818041491,-0.04719166284260924,-11.422783104186548,-11.017449851365347,0,0,21521.8,200350,2027250,1,0.8956889388370246,1.1093438640617868
21200,330.15,5.55,0.0005546586115604104,0.0005660296118445984,0.18541139935564924,0.18807452646745274,8000,200450,0.9420572792086018,-0.06051566814126642,-15.06481276333445,-12.508298349046521,0,0,21521.8,978300,5580900,1,1.3050480733389171,1.3509318688218284
21250,282,6.95,0.0007484437025510122,0.0007462095632902646,0.17448920948134583,0.17396215578094382,1850,224850,0.921063889830601,-0.07827686473707952,-17.36646029517355,-14.075800620222019,0,0,21521.8,447950,3448450,1,1.6572652789713531,1.6473273520840963
21300,233.45,9.2,0.0009925780639133588,0.001005782618891906,0.15750459240287334,0.16107945018879952,26650,254900,0.8994833438682982,-0.1055365366695873,-18.47109921961002,-16.217567480921378,0,0,21521.8,1304100,8260850,1,1.9839111220856342,2.0559312260951934
21350,187,13,0.0013655361370189692,0.001369375119952224,0.14622400599333535,0.15004136291843817,14650,262150,0.8577704882240513,-0.1483638107676413,-21.247598786795578,-19.08127062138019,0,0,21521.8,792050,4491950,1,2.533880873831043,2.607340504651597
21400,144.4,20.2,0.0018339465022174603,0.0018220037112996375,0.1410257023190576,0.14342219035645512,164550,477250,0.7860193741237909,-0.21778809846707045,-25.642078588462596,-23.076638622031965,0,0,21521.8,3200450,8723550,1,3.2820806749229554,3.3161176187027896
21450,106.35,32,0.002284087668920989,0.0022635670425677473,0.13762179267121857,0.13924877896783514,242700,403500,0.6872843939965754,-0.3146727499249265,-29.63762397365902,-26.831927990264695,0,0,21521.8,3917200,5330100,1,3.9890024024593185,3.999899464144233
21500,74,49.35,0.0025845507311878465,0.002569551160530835,0.13509866203192808,0.1359091264300444,939550,839550,0.5666750483826783,-0.4336667116369188,-31.738359193588533,-28.712686748700698,0,0,21521.8,13563250,10415650,1,4.430986502764857,4.431698515267348
21550,49.65,75.25,0.0025636702253803564,0.002538420523152646,0.1364004634000713,0.1377938221311764,628000,508700,0.43684892696995714,-0.5624537443906735,-31.658773439475816,-28.760024080030735,0,0,21521.8,10234450,3822200,1,4.4375404336618285,4.438718825678692
21600,32.15,107.5,0.002275139190450105,0.002263326177039753,0.13911632833618923,0.14005581084522478,559900,306950,0.3177583859814699,-0.6810541136840642,-28.953385761196344,-25.961330712296803,0,0,21521.8,14833850,3199400,1,4.01652427746982,4.022653234044679
21650,20.35,145.85,0.0018413077968794172,0.0018329530912266703,0.14302290862755715,0.14462409874285517,287450,52700,0.22074513664321718,-0.7766581761538542,-24.60417816697126,-21.803006986349295,0,0,21521.8,6832650,674950,1,3.341922052233706,3.3640026886459693
21700,13.2,188.8,0.0013925800441343342,0.0013937567393935194,0.1495695265399741,0.15199324309072074,445950,43100,0.15143266049107973,-0.8446141815363934,-20.25119057472526,-17.68096326637494,0,0,21521.8,8217600,717550,1,2.64318526315243,2.688286679107512
