Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,820.95,1.9,NaN,NaN,NaN,NaN,200,30950,NaN,NaN,NaN,NaN,0,0,21515.35,484800,3050450,1,NaN,NaN
20750,779.1,2.05,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,21515.35,22350,1153050,1,NaN,NaN
20800,718.55,2.15,0.000021541905063083492,NaN,0.22151129445755277,NaN,200,101500,0.9982969472968493,NaN,-3.744482327326732,NaN,0,0,21515.35,1731000,4884250,1,0.060517913856352,NaN
20850,668.75,2.25,0.00004541343915369095,0.0001399292525798513,0.227260353688104,0.2909490138772711,0,18250,0.9960488208716222,-0.018756950034399335,-4.5635240467293405,-7.4506459603840725,0,0,21515.35,46400,1172050,1,0.1308916784171955,0.5163323907065249
20900,620.1,2.45,0.00013491521782514935,0.00016409207266820537,0.2599174877844615,0.27562437289052594,50,82700,0.9842141296902255,-0.02123262192945426,-8.826884956819002,-7.83624351542623,0,0,21515.35,266200,2897000,1,0.44473407496922357,0.5736000567109953
20950,573.1,2.6,0.00024626662058515914,0.0001914940412514804,0.2857274812393363,0.25883123533765773,50,24800,0.9638711384287696,-0.023667637563246816,-15.7397333527472,-8.058579889369108,0,0,21515.35,84000,1490300,1,0.8924040442968025,0.6286022278136302
21000,522.5,3,0.00026538351225270933,0.00023408780842389,0.25800916568007537,0.24505833934194426,2450,99650,0.9650523924170837,-0.028184650989634845,-14.206250921602342,-8.82329237703335,0,0,21515.35,716700,7324150,1,0.8683864497578274,0.7275322476951278
21050,470.15,3.4,0.00020755537017200075,0.0002861200482713036,0.20477672155845675,0.2299891266549472,0,95800,0.9802333069960785,-0.033265288547175614,-8.581229452528868,-9.489534652233342,0,0,21515.35,121650,1630150,1,0.5390369378541838,0.8345638328680499
21100,419.9,3.9,0.0002266510393118409,0.0003548881144943698,0.18118817444963814,0.21478003809756946,250,270600,0.9810154735956637,-0.039809525612821015,-7.79228754995873,-10.252724228392033,0,0,21515.35,390500,6132050,1,0.5208246496643929,0.9666946965878294
21150,375,4.7,0.0005031030798215682,0.00045309893876185686,0.21511409578345236,0.20083019767734311,50,329200,0.9381828312332333,-0.0496001555693125,-17.707423178621696,-11.428228931940176,0,0,21515.35,200350,2027250,1,1.3725551747858171,1.1540537245279283
21200,326,5.9,0.0006316402860761622,0.0005917762997170417,0.19834830447020355,0.18770420231598908,4450,261100,0.9252856998682873,-0.06388053343430453,-18.670242085777236,-13.015151962054642,0,0,21515.35,978300,5580900,1,1.5889209093511256,1.4087551926871806
21250,278,7.3,0.0008205784805000255,0.0007775611975574707,0.1850027934027876,0.17296716902046122,2950,156150,0.9034749542776563,-0.08199937632618187,-20.660518420647033,-14.486712136903822,0,0,21515.35,447950,3448450,1,1.9253175770099515,1.7056983270849104
21300,229.95,9.8,0.0010692110528797189,0.0010496978202805686,0.1679726249912372,0.1606036818743131,15400,208950,0.8780683676864292,-0.11148967786418247,-21.908303696792206,-16.809188139997538,0,0,21515.35,1304100,8260850,1,2.277749264223293,2.1380790542619477
21350,184.2,13.8,0.0014223549596764629,0.0014243523491410154,0.15612841399036867,0.14935425436360625,16500,164500,0.8330498272860466,-0.1562717560390858,-24.628144626055242,-19.643166914648,0,0,21515.35,792050,4491950,1,2.8163972118186082,2.6979817051855965
21400,141.6,21.4,0.0018537041857467538,0.0018829462171953092,0.14753496321059936,0.1427100414713901,135800,485600,0.7640015373127829,-0.22861617126274,-28.014331617571372,-23.579211384118334,0,0,21515.35,3200450,8723550,1,3.4684812373724294,3.407975107721298
21450,103.75,33.7,0.0022713253409184734,0.0023201378206561263,0.14199879493916706,0.13832302027500612,138850,376900,0.6674995456526053,-0.3283656249648932,-31.16693977000056,-27.088760176674608,0,0,21515.35,3917200,5330100,1,4.090420641714639,4.070166851667333
21500,72.1,51.7,0.002531020403745751,0.002607407779821811,0.1389145196589393,0.13478582508681286,701000,637900,0.5486601395117451,-0.44990777286098244,-32.72096305367927,-28.583105380197306,0,0,21515.35,13563250,10415650,1,4.459100431569292,4.4571489198503
21550,48.45,77.8,0.0024831555320247987,0.0025663082732138003,0.13995184366758506,0.13522612716058793,440250,331950,0.4224366744750462,-0.5802998334991359,-32.18962081561278,-27.879379709997938,0,0,21515.35,10234450,3822200,1,4.40744105381897,4.401223269072655
21600,31.5,110.5,0.002190308955451839,0.0022622085910449963,0.14254291677416592,0.13639043135095338,397150,203500,0.30762993524901733,-0.7003736939220426,-29.20334130767813,-24.415011802016178,0,0,21515.35,14833850,3199400,1,3.9596334677133087,3.9130961251179253
21650,19.9,149.3,0.0017721114142328451,0.0017982382162925676,0.1458954166564183,0.1396692082917879,300350,43600,0.21370620847272134,-0.7965076003283911,-24.602155508260196,-19.658050789023473,0,0,21515.35,6832650,674950,1,3.2789639185211916,3.1853111416437208
21700,13,192.1,0.0013414551843306003,0.0013266412678150361,0.15248465385731758,0.14328566166857096,403750,116300,0.14731577328563603,-0.867709010953073,-20.2497703057634,-14.44851689922166,0,0,21515.35,8217600,717550,1,2.5942168312088416,2.410794558419947
21750,8.4,239.65,0.0009793586424167945,0.0009763369079956186,0.15873134174791678,0.1579961045619963,158100,1250,0.09966566845477808,-0.9013470066134469,-15.965990220596666,-12.514952893012314,0,0,21515.35,4309850,178950,1,1.971552806043178,1.9563657575077726
21800,5.95,285.4,0.0007148767671913289,0.0006351713401045911,0.16852031934179224,0.15457654462164436,129000,2400,0.07095344515730323,-0.9453838485139318,-13.100729510235837,-6.5340336866579,0,0,21515.35,7340600,177700,1,1.5278735858566115,1.2451981161957928
21850,4.5,336.7,0.0005317625607152584,0.0005615816266451574,0.1799754893355897,0.18645909166635027,112700,0,0.05284682011597432,-0.9407340055533393,-11.09135117383978,-9.296514082783881,0,0,21515.35,3988600,19850,1,1.213766331249411,1.3280071733824246
21900,3.75,383.3,0.0004125708662195237,0.0003128168654724177,0.1940805647434148,0.17268655578532446,154650,200,0.042302752052552975,-0.9737385627233769,-9.989752908635513,-2.7162764686679908,0,0,21515.35,6412400,36450,1,1.015510855876013,0.6850979276095004
21950,3.25,435.85,0.00032907526291700876,0.00037356569400776756,0.20876553360300412,0.22169940576066022,243650,1050,0.03505380630336448,-0.9558572379295657,-9.206678746663556,-8.49178037770103,0,0,21515.35,3388400,5100,1,0.8712805176447703,1.050353487340922
22000,2.9,480.75,0.0002688600294157623,NaN,0.22380611730676878,NaN,129900,50,0.029852612226969617,NaN,-8.635096760365046,NaN,0,0,21515.35,11268100,68950,1,0.7631363859643622,NaN
22050,2.55,529.25,0.0002204744567871079,NaN,0.2376488726544745,NaN,31300,200,0.02528671294883875,NaN,-7.9767023702749285,NaN,0,0,21515.35,1951050,1500,1,0.6645046218136738,NaN
22100,2.4,575.35,0.0001882577769239948,NaN,0.25357456517214144,NaN,45300,0,0.022634941347936456,NaN,-7.748330897429211,NaN,0,0,21515.35,3767750,1850,1,0.6054281103294816,NaN
22150,2.25,576.05,0.00016186993805697122,NaN,0.2689128253405607,NaN,20600,0,0.020293967961900777,NaN,-7.487501734140724,NaN,0,0,21515.35,2317800,950,1,0.5520541543517326,NaN
22200,2.2,700.1,0.00014319652264272551,NaN,0.28561861829021906,NaN,159800,0,0.018858415490506444,NaN,-7.4678102650432985,NaN,0,0,21515.35,4714850,2150,1,0.5187080068560358,NaN
22250,2.25,783.75,0.0001305201412033496,NaN,0.30405031472370364,NaN,30200,0,0.018202244706627766,NaN,-7.709486480526217,NaN,0,0,21515.35,862200,0,1,0.5033000325390495,NaN
