Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,544.15,1.65,NaN,0.00016348389816615475,NaN,0.23604601480503523,0,158550,NaN,-0.017353317034594494,NaN,-5.575226964824457,0,0,21242.4,375850,3460750,1,NaN,0.47707422962394785
20750,496.2,2.15,0.00012200723892092799,0.00021504255290461058,0.19375931040357158,0.22624013281520844,0,110900,0.9901220208216591,-0.02280194191601069,-5.880076135806524,-6.731023615231057,0,0,21242.4,20100,1113550,1,0.2922553563847897,0.6014622224685262
20800,446.45,3.1,0.0001687979935955789,0.0002958855246074414,0.1833071940178466,0.21978823519091722,6700,224300,0.9865461512588192,-0.03228840640018474,-6.552564123925369,-8.732224638345286,0,0,21242.4,1140850,4938650,1,0.38252611529940767,0.8039748462356104
20850,393.3,4.15,NaN,0.00039307815037551715,NaN,0.21020162288740765,50,142650,NaN,-0.04328895774761421,NaN,-10.597751052255415,0,0,21242.4,41100,1410350,1,NaN,1.021478591592303
20900,346.85,6,0.000294670618445904,0.0005344036535786355,0.15449714818325452,0.20346025019190134,650,451000,0.978886816154138,-0.061143462248917466,-7.388424976668065,-13.479499534728378,0,0,21242.4,252800,3695600,1,0.5628226962524686,1.3441981498592483
20950,300.7,8.45,0.0006281511245114406,0.0007135155501587674,0.17419060063113276,0.19538967899577064,500,384300,0.938325123833252,-0.08456572952519714,-14.702007033684428,-16.568229510577165,0,0,21242.4,85600,1941200,1,1.3527051974639954,1.723532044237901
21000,253.4,11.9,0.0008817954325492412,0.0009422156408519386,0.16695337872710767,0.18704430156071972,11950,856500,0.9089925045400117,-0.1165485110572196,-18.029256556919186,-20.00434748644277,0,0,21242.4,753300,9011600,1,1.8200250186256757,2.178758484712529
21050,209.35,17.95,0.0012220952417316033,0.0012246094509779633,0.16716660385332752,0.1827742051792265,4500,344500,0.8556914448992823,-0.16565634081398214,-23.785383572452723,-24.759089075090422,0,0,21242.4,136600,2394800,1,2.5256250307553625,2.7671124683350716
21100,168.15,26.6,0.0015732506340015758,0.001527732541371853,0.16647593972058503,0.17855660771014845,38900,519000,0.7861974341764719,-0.22954332226112206,-29.414211319777714,-29.375122437200847,0,0,21242.4,653100,5144600,1,3.237901932387384,3.3723881631391492
21150,130.15,38.15,0.0019014224239148599,0.001826669216155521,0.16401559388924508,0.17316758477542218,35900,377200,0.7017337479336935,-0.30784057807264353,-33.819610404746,-32.87578916283996,0,0,21242.4,450250,2658400,1,3.8554764316246395,3.910576716096616
