Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,885.4,2.6,NaN,NaN,NaN,NaN,100,3500,NaN,NaN,NaN,NaN,0,0,21575,486150,2871250,1,NaN,NaN
20750,837,2.75,NaN,NaN,NaN,NaN,50,6950,NaN,NaN,NaN,NaN,0,0,21575,23150,1022600,1,NaN,NaN
20800,785.8,2.8,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,21575,1945550,4698900,1,NaN,NaN
20850,745,3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,21575,47000,1216550,1,NaN,NaN
20900,690.75,3.05,NaN,0.0001584696542406508,NaN,0.30786787735997817,600,15650,NaN,-0.023303881760802458,NaN,-9.501895188550513,0,0,21575,274450,3127750,1,NaN,0.6221845636126735
20950,638.2,3.2,0.00028331844431662664,0.00018160343879301154,0.36045238624073656,0.2906174233398462,0,5450,0.9423899188211903,-0.025591218769503557,-26.389822752702173,-9.697130247947166,0,0,21575,84950,1602050,1,1.3023613454521126,0.6730610523285038
21000,589.15,3.45,0.00032486564973567827,0.00021220981097776242,0.34414684317327243,0.274298130825545,450,79800,0.9353187964103304,-0.028779192288442192,-27.43825095634975,-10.087638089804793,0,0,21575,739100,6772950,1,1.4257925047299895,0.7423300663659845
21050,541.65,3.75,0.0003851173286432076,0.0002508094419311981,0.3363721176867758,0.2579140539137136,0,9250,0.921647181880036,-0.03269086096071344,-30.653981718478676,-10.532303906027975,0,0,21575,122900,1712300,1,1.6520447006382266,0.8249500134405578
21100,491.55,4.05,0.0004354881915531332,0.0002983908861359677,0.3110970202866843,0.2407445948402329,5050,31450,0.9168599087690668,-0.0371431289995965,-29.737634631616107,-10.907103752413109,0,0,21575,641550,7044050,1,1.7277503084016652,0.916116792137023
21150,440.6,4.35,0.0004913936534612673,0.0003583225573519548,0.28078375964504143,0.22279584528613303,150,5900,0.914813916638319,-0.04229107771739464,-27.568712939302593,-11.204366588072995,0,0,21575,210550,2319350,1,1.7595850859319122,1.0180989303251375
21200,391,4.9,0.0005755019246342815,0.000443753015951303,0.2578046432527915,0.2062264690596618,2250,92350,0.9060815767135686,-0.050127872676030784,-27.236339122686765,-11.871576989714029,0,0,21575,994550,5062500,1,1.8921094716451177,1.1670634499472567
21250,341.6,5.5,0.0006863521688519178,0.0005572203534056041,0.2350412702423323,0.18869567031455473,450,18900,0.8946898698353472,-0.05975377459381419,-26.996692054188028,-12.457625654066186,0,0,21575,435600,3267050,1,2.057310678110008,1.3409038908024473
21300,292.7,6.5,0.0008375134650742378,0.0007233098614650179,0.2134512640725805,0.17229036104511333,1800,176400,0.8783911099038068,-0.07442891774379264,-27.10703445163033,-13.449709668831096,0,0,21575,1280300,8493550,1,2.27981325051946,1.58925692185461
21350,244.35,8,0.0010459329939466553,0.0009661311939252168,0.192395546133014,0.15630739812220595,6850,104650,0.8555970168318655,-0.09616337424587816,-27.398340063790208,-14.740029718030963,0,0,21575,692750,4255000,1,2.5663011670458786,1.925858535990512
21400,197.25,11.4,0.001336487732334458,0.0013357797058458944,0.17328797762179754,0.145200466543868,19050,91900,0.8208985446038769,-0.13674313819899617,-28.198631700705853,-17.51503207783772,0,0,21575,2924250,9305000,1,2.9535352216092146,2.473498191537993
