Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,875.05,2,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,21552.45,493450,2778600,1,NaN,NaN
20750,833.2,2.15,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21552.45,23150,1019950,1,NaN,NaN
20800,774,2.25,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,21552.45,1945750,4591450,1,NaN,NaN
20850,727,2.25,NaN,0.0001288455577112435,NaN,0.304372698479663,0,14000,NaN,-0.017987204761209043,NaN,-7.537110043082181,0,0,21552.45,47300,1136450,1,NaN,0.499086212419563
20900,670.1,2.45,NaN,0.00015026818839712497,NaN,0.28929822933869515,250,17900,NaN,-0.020304076816499303,NaN,-7.936768008143181,0,0,21552.45,280850,2892450,1,NaN,0.5532395943713206
20950,620.45,2.6,0.0003313596843159271,0.0001742265134912697,0.383037385332658,0.272734363174085,50,28350,0.9238298539440372,-0.02255740830908897,-33.79340563663126,-8.173327096014214,0,0,21552.45,85700,1615850,1,1.615255617143211,0.6047202811400154
21000,569.65,2.8,0.00036471459591009344,0.00020501021677087468,0.3535783964951143,0.25643023440789414,1700,30450,0.9222222520406167,-0.02544001528480318,-31.875621466521345,-8.495581026652061,0,0,21552.45,734650,6694600,1,1.6411160546721089,0.6690293372781011
21050,526.7,3.1,0.0004431141862237222,0.0002463796629250291,0.36606300365101374,0.2408283875597819,0,44500,0.8940421682524008,-0.029413784197865812,-40.56283399663074,-8.997423622472068,0,0,21552.45,123650,1674550,1,2.0642957623524496,0.7551147656959762
21100,470.2,3.45,0.00047065811522408634,0.00029961939568626494,0.30685643602281015,0.22489786099619508,1150,124150,0.9095634203800268,-0.034309895206300095,-31.039944133244795,-9.531923345545415,0,0,21552.45,647100,7184250,1,1.8379818395817344,0.8575425467047909
21150,423.15,3.85,0.0005578412219658346,0.0003690036054217094,0.29589863815981726,0.208458653207807,350,79100,0.891446211900698,-0.040344845336813456,-33.86950937883435,-10.072759704863868,0,0,21552.45,214250,2268700,1,2.1006514486869152,0.9789284833960067
21200,372.05,4.5,0.0006435400188034522,0.0004685492052277483,0.2640667702436463,0.19310052266159122,2550,102800,0.8869492878387341,-0.04935249962667899,-31.339922877245165,-10.957472473796766,0,0,21552.45,1015200,5066450,1,2.1626674340040806,1.1514340888568113
21250,323.35,5.2,0.0007688266822789873,0.0006017247683136995,0.24254161897938994,0.17640086345797512,2300,175050,0.8710113999316778,-0.060399585735213965,-31.521925711585517,-11.718999105848273,0,0,21552.45,435950,3435750,1,2.373095126270026,1.3508247928129327
21300,273.35,6.6,0.0009316314372820764,0.0008075166967279398,0.21438561231721023,0.16225749429410663,17300,281300,0.8574138527369812,-0.07939306181682834,-29.954890921290872,-13.271218118354442,0,0,21552.45,1325600,8512100,1,2.5417931154821374,1.6674649116041544
21350,226.3,8.75,0.0011604730746679,0.0011079829093485654,0.1957690736176176,0.14859483795981557,28150,298650,0.826546299807342,-0.10813109286941325,-30.91853480354528,-15.217620142407052,0,0,21552.45,705000,4320400,1,2.8912096326081698,2.0952565750890693
21400,180.85,13.2,0.0014605623550340676,0.0015432841511040475,0.1786360825706308,0.13932452982486423,118700,411100,0.7822269301920071,-0.15925077056661546,-32.140959398740385,-18.547206353644366,0,0,21552.45,3055000,9189300,1,3.320394738977772,2.736364265757304
21450,137.95,20.55,0.001830650693601435,0.0020812102684348434,0.16335973621453706,0.13121941592394862,145600,262100,0.7186761068958771,-0.2360880180541525,-33.37334451211625,-22.038950247831625,0,0,21552.45,2955500,5440750,1,3.8058435899876946,3.475477556494628
21500,100.25,32.65,0.002187996786510245,0.0026145181577912034,0.1532365297571264,0.1249180930732083,594950,769000,0.6279199311296532,-0.3450250850767916,-34.69419117849305,-24.844118933985875,0,0,21552.45,9930400,13037950,1,4.266870047218763,4.156400958336154
21550,69.7,51.6,0.002379378835853765,0.0029228386103878237,0.14851552451851258,0.1208662362548124,747100,634300,0.5150257264329139,-0.4821422573952407,-35.03923180617774,-25.60859925806933,0,0,21552.45,6450200,7401300,1,4.4971344905392945,4.495833946539739
21600,46.45,78.5,0.0023223207560807827,0.002825166600416515,0.14709691290740878,0.11862311685128854,1016350,630950,0.396265362655916,-0.6284405932456703,-33.24083853076463,-23.25917073746827,0,0,21552.45,10992300,5452400,1,4.34736585632671,4.264948804564989
21650,29.5,111.75,0.002053292288607685,0.002378678062153016,0.1468922633461239,0.11397899404013401,509600,156150,0.28633765009774775,-0.766955392879531,-29.10756573667839,-17.17446032829837,0,0,21552.45,4680850,1237550,1,3.8383990815550577,3.4503322291340086
