Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,815.65,1.8,NaN,NaN,NaN,NaN,0,60150,NaN,NaN,NaN,NaN,0,0,21512.35,479000,3063750,1,NaN,NaN
20750,761.3,1.9,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,21512.35,22250,1085100,1,NaN,NaN
20800,719.2,2.05,NaN,0.00012033922646075815,NaN,0.3044870132934803,3800,47250,NaN,-0.016576209099331534,NaN,-7.0192777178994135,0,0,21512.35,1700300,4842350,1,NaN,0.4645782091546377
20850,676.15,2.15,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,21512.35,46400,1141100,1,NaN,NaN
20900,621.05,2.35,0.00023688276224280848,0.00016202560709344246,0.3159902564724374,0.27275234705584084,200,12900,0.9610392775259563,-0.020656386460477943,-17.96667866141495,-7.574624623959771,0,0,21512.35,266050,2879850,1,0.949051971786896,0.5603185487884482
20950,567.1,2.5,0.00015440126536450996,0.00018951556169122063,0.24026791808566,0.2560961046945764,0,21450,0.9831468412893742,-0.02308024663649566,-8.703718268099378,-7.804992143657545,0,0,21512.35,83750,1440950,1,0.4703590301725272,0.6153620304224203
21000,520.1,2.85,0.00028279528263459587,0.00023078809698118234,0.26341034733051766,0.2418088279135787,50,31850,0.9612699097412927,-0.027263684825168465,-15.4306785959106,-8.466712548541613,0,0,21512.35,715450,7393850,1,0.9444692819078114,0.7075683588810676
21050,468.8,3.25,0.00028606118135452254,0.00028338866434525115,0.22787617160400106,0.22697812704413167,0,30200,0.9670834262560519,-0.03235357268192139,-12.436625948174552,-9.1510491179476,0,0,21512.35,121700,1435850,1,0.8264958708121207,0.8155476265045039
21100,419.05,3.9,0.0003461260854404474,0.00035849227598341155,0.2099976100234711,0.21354392343081624,100,53900,0.9624166457275789,-0.04001544114821438,-12.690346465966774,-10.234259641583805,0,0,21512.35,389450,5761600,1,0.9215767901744681,0.9706214091506431
21150,370.35,4.7,0.00046328374201405143,0.00045816947670941226,0.20086737439775046,0.19953999387875568,200,146450,0.9489583969029839,-0.049883475042481557,-14.829686941822784,-11.403720137727715,0,0,21512.35,198650,1998200,1,1.1798839906153138,1.1591481687231922
21200,323.9,5.95,0.0006570386394480654,0.0006005929768292305,0.2024195253041327,0.18669524956867548,1000,135900,0.9191862819513897,-0.06464615980045757,-19.95929660499249,-13.062125886959217,0,0,21512.35,971050,5701200,1,1.686266290785715,1.4216620245572897
21250,275.4,7.45,0.0008377056914025877,0.0007920876019979812,0.18554556663959534,0.17239413741817372,1150,160000,0.9003373267408576,-0.0836563166245176,-21.123976287726336,-14.653420715306584,0,0,21512.35,452000,3471000,1,1.9707198625333868,1.7313248165072075
21300,228.4,10,0.0010973100417175394,0.0010692519735075183,0.17254540109024097,0.15996353551180995,9900,136300,0.8684942483611623,-0.11374826254971375,-23.457891198364564,-16.97780161022506,0,0,21512.35,1312550,8005800,1,2.4005767066191335,2.1686222066748666
21350,182.35,14.4,0.001443554499784799,0.001450097213300792,0.15835967490113945,0.1498078014798864,9350,128800,0.8253552558965076,-0.16131139525093433,-25.56702243795871,-20.110116869685207,0,0,21512.35,792800,4385000,1,2.8984154239257727,2.7543199910926126
21400,140.85,22.2,0.0018494238731265875,0.0019072275425383394,0.15187058821867616,0.14301566937424645,68550,289750,0.7521856916529353,-0.23477495111423666,-29.43192780510005,-23.971683677965157,0,0,21512.35,3247800,8557600,1,3.561172247400602,3.458350279414865
21450,102.8,34.7,0.002256351919530673,0.0023398234685294236,0.1445232673844753,0.13833381318806018,101650,263300,0.6580522142831889,-0.3353678514896876,-31.971609535762738,-27.301586280385134,0,0,21512.35,3985550,5551750,1,4.134542439278247,4.103876538423682
21500,71.25,52.75,0.002505494860266832,0.0026272046735672594,0.14067035361524466,0.1340885010787129,366300,538750,0.5405834340190365,-0.457535423637866,-33.153758408567334,-28.465967196399912,0,0,21512.35,13907000,10373350,1,4.468676758726032,4.466509785500641
21550,47.5,79.1,0.0024621377738410282,0.0025745936263870976,0.1406491643211315,0.13419346065943774,242550,253150,0.41543013304027543,-0.5886705314484016,-32.202940307872986,-27.486161535210236,0,0,21512.35,10393300,3664500,1,4.390685730656324,4.380491969007712
21600,30.75,112.2,0.00216517916634198,0.0022512322737202836,0.14295859200960068,0.13532699082489166,241450,193350,0.3016252846795028,-0.7086159728040896,-29.015387937719602,-23.839266143158593,0,0,21512.35,15165500,3156550,1,3.924523622807547,3.862669734980653
21650,19.35,151,0.0017455352406088075,0.0017774557567578596,0.146152731546914,0.13743041859955796,154900,49650,0.20884235651292501,-0.8057168512352975,-24.304410568706306,-18.666260264300725,0,0,21512.35,6896050,655800,1,3.23458377381035,3.097166224260763
21700,12.5,193.95,0.001316782762698814,0.0012896459854548547,0.15223287070178493,0.14002128624359553,194100,31250,0.14292683383083993,-0.8771442820883693,-19.802459857804816,-13.17582824402966,0,0,21512.35,8207650,713400,1,2.5415895469709033,2.289535696880547
21750,8.1,240,0.0009583685461122132,0.0008842476918847188,0.1587034530110394,0.14467385128991894,114750,5500,0.09671955656466727,-0.923225050228042,-15.611527489926774,-8.723049183597468,0,0,21512.35,4347150,177700,1,1.928420650576492,1.621984962059857
21800,5.6,288,0.0006936613898249947,0.0006045265461505327,0.16757412061377128,0.1525685937535104,132100,2450,0.0677228711699356,-0.94952682088008,-12.565000051761853,-5.817438867633383,0,0,21512.35,7271450,175300,1,1.4737958067208934,1.1694007433610012
21850,4.2,338.9,0.000513202711227004,0.0005264184555330968,0.17875026069419192,0.18148102664090723,50500,50,0.050097037962881154,-0.9472446146717288,-10.555396189498568,-7.885898150357535,0,0,21512.35,3989450,19800,1,1.1631037922279053,1.211281766655696
21900,3.5,385,0.00039751470474910496,0.000175858137652028,0.19280786524306878,0.14777115626537493,31300,600,0.04007341868643515,-0.988832755897883,-9.49626007156169,0.8130308712711989,0,0,21512.35,6281500,36250,1,0.9717639651258263,0.3294844986187688
21950,3,436.9,0.00031523455582293446,0.00029359188787017127,0.20702232864906006,0.20121994541613855,66250,0,0.032926289733074106,-0.9707704754342225,-8.670083695098093,-4.336940527721579,0,0,21512.35,3744850,5550,1,0.8274349358480813,0.7490277784131317
22000,2.6,488,0.00025393872290658024,0.0002938708223835577,0.22090141971580585,0.23419150522479026,19800,0,0.027432958562361685,-0.9648403732077276,-7.94322683890587,-7.028235745637102,0,0,21512.35,11473150,68800,1,0.7112303552021387,0.872590442962167
22050,2.3,533,0.00020844700070981128,NaN,0.23489254306545881,NaN,20200,0,0.023322470536402982,NaN,-7.365486869903496,NaN,0,0,21512.35,1967400,1350,1,0.6207943078553576,NaN
22100,2.1,575.35,0.0001752288539822293,NaN,0.24951268763415077,NaN,25800,0,0.020396767069365426,NaN,-6.980949390457861,NaN,0,0,21512.35,3904000,1850,1,0.5543462329930003,NaN
22150,1.95,634.3,0.0001497559308705031,NaN,0.2643118898833518,NaN,38100,0,0.018144168809775353,NaN,-6.690314036127131,NaN,0,0,21512.35,2296600,1000,1,0.5018611492669991,NaN
