Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,555.3,2.55,NaN,0.0001923495874623698,NaN,0.25911368639257104,100,454800,NaN,-0.023488688108922753,NaN,-7.921129629185151,0,0,21260.15,378150,3142550,1,NaN,0.6171935750984769
20750,522.3,3.3,0.0003587624853636895,0.0002475566836838539,0.30435923013518834,0.24994860832233887,0,152300,0.9384218525320432,-0.03043406985834342,-23.45975886140559,-9.47881662631627,0,0,21260.15,20100,1018700,1,1.3521761924075062,0.7662406064111513
20800,464.2,4.3,0.0001589087410382668,0.00031934991899686653,0.18953479338382048,0.24071049049480917,4550,464000,0.9869458662367473,-0.03964014192188632,-6.581736604089483,-11.330255850007513,0,0,21260.15,1234700,4644050,1,0.37297224729477146,0.951922544524518
20850,416.9,5.65,0.00035203419091548875,0.00041271952528567144,0.21251660914083742,0.23145835670020115,50,204300,0.9616234554091305,-0.05193737539944747,-12.819737102551073,-13.524305365068598,0,0,21260.15,42700,1126100,1,0.9264404479994116,1.1829534766511955
20900,366.95,7.5,0.0004235876681461686,0.0005337853959515855,0.19157898497365014,0.2222910799016907,800,351700,0.9575858905496744,-0.06849745541986375,-12.5980241551104,-16.112462662284795,0,0,21260.15,252050,3750300,1,1.0049187749156925,1.4693609963802183
20950,316.75,9.65,0.0005089310037337274,0.0006832968180702355,0.1679132115739386,0.21098463531360062,1150,231550,0.9547813259751272,-0.08854215519236655,-11.856950119156002,-18.55019990179245,0,0,21260.15,84300,1492050,1,1.0582385082459687,1.7852539887108378
21000,273.25,12.9,0.0008472717106549399,0.0008790949751334998,0.18704090223720973,0.20112178796999652,20400,906700,0.8992963214481219,-0.11721788712155518,-21.157189499999912,-21.642799074008966,0,0,21260.15,691550,8256300,1,1.9624521627718354,2.189448343209981
21050,226.9,17.85,0.001113825045922799,0.0011230193793850898,0.1764054146473719,0.19293832551551363,1400,596300,0.8635699987008889,-0.15780476866785198,-24.160439546251617,-25.37991235679836,0,0,21260.15,148200,1847650,1,2.4331488326868644,2.6831536305578347
21100,185.8,25.15,0.0014250931146145445,0.0014029172438993942,0.1777438846779788,0.18604609136689107,46050,1062400,0.7976744440687017,-0.21281173820344584,-30.37459040560594,-29.38629111954894,0,0,21260.15,510550,5755600,1,3.136734016293948,3.2321565518351743
21150,146.55,35.95,0.001730399469717711,0.0016840340089410053,0.17391238394163425,0.18111794294639577,27800,598700,0.7229128740791287,-0.2848622400562652,-34.67314131072476,-33.293595599279,0,0,21260.15,249750,2405750,1,3.7266333474008677,3.777044651866956
