Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,823,2.3,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,21520.9,484900,2963350,1,NaN,NaN
20750,777,2.45,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,21520.9,23100,1154600,1,NaN,NaN
20800,727.45,2.55,NaN,NaN,NaN,NaN,6100,41600,NaN,NaN,NaN,NaN,0,0,21520.9,1835950,4780850,1,NaN,NaN
20850,656.9,2.75,NaN,0.00015230109398892437,NaN,0.3020795401765921,0,15550,NaN,-0.021672680034379298,NaN,-8.74731154171898,0,0,21520.9,46750,1192650,1,NaN,0.5837841895843164
20900,629.05,3.05,0.00022297378152539812,0.00017940018631006798,0.31348100180779287,0.2874782328831607,450,85750,0.9641521421632412,-0.024821907892201685,-16.883773058900545,-9.32623319490956,0,0,21520.9,267150,2936250,1,0.8869375050122068,0.6544189261132094
20950,576.05,3.2,0.00016821376069271515,0.00020743732242539358,0.2513136734762333,0.2699085044702237,0,40150,0.9803520058203908,-0.027383660146373442,-9.784222559174937,-9.499193144417912,0,0,21520.9,83950,1447900,1,0.5364208291935006,0.710446634593957
21000,527.05,3.7,0.00023158828183248925,0.0002522159274762816,0.24766553383583578,0.2562809572752931,3700,123000,0.9717761558877034,-0.0325614712576864,-12.037741432036896,-10.40469419095722,0,0,21520.9,725200,7212950,1,0.7277968101162614,0.8201944777371627
21050,483.05,4,0.000397835133732082,0.0003005642156557057,0.2820333993343993,0.23909341604465817,300,48000,0.9352294715506291,-0.03704618759213394,-22.993087301214683,-10.78132083990447,0,0,21520.9,122000,1707800,1,1.4237432251308604,0.9118699098921501
21100,428.9,4.55,0.0003783440205140548,0.0003692552127086167,0.22648998277532675,0.2235407807871744,550,132400,0.9539341335491033,-0.04393918901357041,-15.299588178473098,-11.564763578436862,0,0,21520.9,402500,6710200,1,1.0873362523577386,1.047397162236034
21150,380,5.15,0.0004800969715058687,0.0004580075586435036,0.21347957804919868,0.20704556593734175,150,117450,0.9423102713583855,-0.05225522142066053,-16.839344358485057,-12.28781681924266,0,0,21520.9,209550,2203000,1,1.3005088042824635,1.2032796558045298
21200,331.4,6.15,0.0006147366801447558,0.0005855796794336382,0.19999751303274294,0.19198843718343703,11450,291150,0.9270799149749911,-0.06489972118724077,-18.518208279070766,-13.484434695924831,0,0,21520.9,1001950,5037150,1,1.5600614925645244,1.4265567909119778
21250,282.65,7.45,0.0007853605980245098,0.000761598424897849,0.1829566749539697,0.17651421190201702,1950,331800,0.9103609550232357,-0.08197919977339639,-19.551832983769312,-14.790281984709688,0,0,21520.9,448850,3538150,1,1.8232463886958088,1.7058219941376231
21300,236,9.7,0.001044352711480302,0.0010184190607805544,0.17313482356375273,0.1630175328309491,42150,399800,0.8768455691047728,-0.10917038746934322,-22.6355989686557,-16.818302223263295,0,0,21520.9,1330050,8322100,1,2.294349747578624,2.106632740730342
21350,189.5,13.35,0.001378020912986796,0.0013775221171649073,0.15850854694495628,0.1508625395672801,35450,349650,0.8371924593319062,-0.15090868268461025,-24.62159988735934,-19.40372981140484,0,0,21520.9,784450,4940450,1,2.7716378775953654,2.636987002709983
21400,146.95,20.85,0.0017909383390652593,0.0018228924546418205,0.1507109072848841,0.1447793780833338,269000,795650,0.7694186836869781,-0.22156185324526045,-28.254081430302605,-23.526402491085438,0,0,21520.9,3251700,8674450,1,3.424942718828154,3.3488504108066177
21450,109.1,32.5,0.0021871221993121715,0.0022631108154607246,0.14598549246732026,0.1397867878649314,360750,594750,0.6754994916540431,-0.31735658288722823,-31.72313423468353,-27.030864275814412,0,0,21520.9,3843300,5328000,1,4.051452415527194,4.0142086281973715
21500,76.9,49.7,0.0024512202876522584,0.0025738592465153393,0.14277977610097234,0.1358159358462111,1308650,1166550,0.5610671653462109,-0.435938861661038,-33.49268528306321,-28.711996448494506,0,0,21520.9,12829250,11159250,1,4.440961759441156,4.435713816023214
21550,52.3,75.25,0.002441969538901858,0.002556806308642362,0.14325804432247424,0.13664981327980105,967250,540150,0.4377869641977124,-0.5652982517630198,-33.1933877826062,-28.460578606121306,0,0,21520.9,9071350,3935950,1,4.439021565441847,4.433379066843984
21600,34.75,107.2,0.0021821306469971893,0.0022858927871837196,0.14627818701431436,0.1377734307569268,985550,408750,0.32424234343144154,-0.6859365734927716,-30.65909570758748,-25.304633331536852,0,0,21520.9,13800400,3364750,1,4.050310448601075,3.996219410157362
21650,22.3,145.4,0.0018002821216124652,0.0018427054321931396,0.14939502258320275,0.14116674424330627,524000,73400,0.22908208581194905,-0.7839006238998256,-26.224413025061644,-20.752132705054475,0,0,21520.9,6278700,714900,1,3.412751697638655,3.3007779485050426
21700,14.65,187.5,0.0013871137903247867,0.0013786401490729781,0.15547924926964063,0.14406224209598778,558550,55900,0.1596292016017121,-0.858896444220059,-21.784526654680583,-15.358387724023387,0,0,21520.9,7700200,760150,1,2.736607537993381,2.520165639889775
21750,9.5,234.1,0.001027475382438507,0.0010043870694807213,0.16129050109620735,0.15519231701791955,270850,3750,0.10889771073161046,-0.8998960811590476,-17.306657711436742,-12.412553564554957,0,0,21520.9,3929550,186400,1,2.1028495941933825,1.9778772022675248
21800,6.55,278.25,0.0007514839884030415,0.0005427449754641797,0.16973431863034832,0.1376434876120557,205550,10400,0.07648373404437206,-0.9611143832297072,-13.980458993931688,-3.383970709677369,0,0,21520.9,7168700,186650,1,1.6185174552530506,0.9479369985444126
21850,4.95,330,0.0005609769673787638,0.0005300511432539424,0.181135697967696,0.17484019004519108,79850,500,0.05702718584851582,-0.949197535307319,-11.859869081339918,-7.168949390281772,0,0,21520.9,3680500,19900,1,1.2893685528564902,1.1759450814811385
21900,4.05,375.8,0.0004331117263120694,NaN,0.19463227681780382,NaN,133800,400,0.04510104938844154,NaN,-10.55362571228105,NaN,0,0,21520.9,5985800,37450,1,1.0696527198799752,NaN
21950,3.4,430.8,0.00034126119974518175,0.000395003714619022,0.20821676912197973,0.22395094571116053,92650,0,0.03653834330251287,-0.9520711302375519,-9.503556419874105,-9.430074335936434,0,0,21520.9,2900200,5000,1,0.9016346867177529,1.1224889515578138
