Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,827.6,2.25,NaN,NaN,NaN,NaN,50,77300,NaN,NaN,NaN,NaN,0,0,21524.8,484900,2935450,1,NaN,NaN
20750,777,2.4,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,21524.8,23100,1171100,1,NaN,NaN
20800,733,2.5,NaN,NaN,NaN,NaN,2800,87800,NaN,NaN,NaN,NaN,0,0,21524.8,1826350,4814600,1,NaN,NaN
20850,656.9,2.7,NaN,0.00014966665333480435,NaN,0.30266224746865855,0,24950,NaN,-0.02128290406296417,NaN,-8.63265438268482,0,0,21524.8,46750,1188750,1,NaN,0.5750011132468318
20900,632.25,2.9,0.0002078248765783048,0.00017366124165483994,0.3067872893845379,0.2866198978668124,150,81550,0.9679323296032839,-0.023799447277070965,-15.408443906876416,-8.97760817775513,0,0,21524.8,267150,2878300,1,0.8093200109655884,0.6318218255152497
20950,576.05,3.05,NaN,0.00020101615708026027,NaN,0.2692598196371,0,21500,NaN,-0.02630138050514463,NaN,-9.16464246663795,0,0,21524.8,83950,1463550,1,NaN,0.6870493006978791
21000,534.3,3.5,0.000308106966430671,0.00024374268492983014,0.2855882857869616,0.25533872052693474,750,67050,0.9523777305599772,-0.03110978803916156,-18.911266504849632,-9.985398465291608,0,0,21524.8,722800,7266650,1,1.116933438409386,0.7900119376769743
21050,483.85,3.8,0.000344124644215632,0.00029102826665486034,0.25952800915120683,0.23844028745001927,50,29350,0.9514852945749187,-0.035504553279178425,-17.679486014942416,-10.386650147949554,0,0,21524.8,122000,1734850,1,1.1336667154405349,0.8808464221487772
21100,435.85,4.3,0.00043798239704209095,0.00035699498156483074,0.25264899617288805,0.2227384092706829,1950,109050,0.9363605617636094,-0.041963183186405885,-20.672662028271294,-11.105408053998062,0,0,21524.8,401250,6703950,1,1.4046224919098274,1.0093519120763774
21150,386.55,4.8,0.0005263413785328014,0.00044092636052105817,0.23375292708300593,0.20575694234833583,1400,161750,0.9269944600458716,-0.04944146028707545,-21.16096980230025,-11.687810388473965,0,0,21524.8,209500,2197850,1,1.5617443976455407,1.151611376026834
21200,338.25,5.65,0.00065491398217493,0.0005622470472903768,0.21928489464350862,0.1901576599773652,7800,252550,0.910401369614534,-0.060860915947414294,-22.850891921663543,-12.706929647134999,0,0,21524.8,997000,5022950,1,1.8229651418635602,1.3571454439337172
21250,289.75,6.85,0.0008164548519373925,0.0007335170770815272,0.20127065142126857,0.17477402794260785,1250,254450,0.8923099105063031,-0.0770127942361868,-23.80602104487415,-13.971864619153111,0,0,21524.8,449150,3487150,1,2.0859217460414534,1.6273183053228784
21300,241.3,8.9,0.0010350274059335383,0.0009851485768092654,0.18123251172893182,0.16113958843124476,30200,334950,0.8701448001294588,-0.10263450118465071,-24.32842489195249,-15.903838005816878,0,0,21524.8,1298650,8327900,1,2.3810764742322887,2.0150664376264684
