Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,659.05,2.2,NaN,0.000147665955527368,NaN,0.281803267364307,1850,112450,NaN,-0.019058602722017856,NaN,-7.252495465998525,0,0,21337.4,440850,2558650,1,NaN,0.5190587748129272
20750,609,2.5,0.00035908437322431546,0.0001775774804543095,0.4007358149555846,0.2679735006469785,0,55100,0.9112113155300028,-0.022328879072827847,-38.75490336031782,-7.881411590968099,0,0,21337.4,20400,1104650,1,1.7949187618628233,0.5935671702808294
20800,562.7,2.75,0.0004126644529752576,0.00021173795651868992,0.39384435335593154,0.25231810531653215,1500,133300,0.8952172432874457,-0.025625878087587303,-42.66955961301807,-8.325130856296958,0,0,21337.4,1471050,4406450,1,2.0272710406608194,0.6664034937665322
20850,507.3,3.4,0.00044191198515986424,0.0002677480458197689,0.3398053980712188,0.24099927473395505,0,82800,0.905958693512322,-0.03215822349251163,-34.61668894435454,-9.595713375526914,0,0,21337.4,45600,1171400,1,1.8730793978212592,0.8048819319996817
20900,463.55,4.35,0.0005248006575812264,0.00034427211733776685,0.34329135112572107,0.23061788096696295,200,338100,0.8789640196164886,-0.041434488423537336,-41.287367353893224,-11.28670790831071,0,0,21337.4,247400,3187150,1,2.2472291803864257,0.9903414600488369
20950,414.1,5.5,0.0006010059674655266,0.0004415986359825521,0.3175955631048906,0.21915023241387607,0,207300,0.8685055998676551,-0.05303611665652594,-40.498829020659336,-13.057326143164444,0,0,21337.4,83050,1283600,1,2.380911999647495,1.2071459784830922
21000,363.7,7.2,0.0006958582645318743,0.0005737826731341954,0.28730916925075595,0.20864697963827675,4800,862100,0.8593027131090304,-0.06962112373748125,-38.49495522770322,-15.355575905943494,0,0,21337.4,675100,8053600,1,2.493793043113643,1.493308938932728
21050,318.15,9.5,0.0008197284858339291,0.0007465185824997723,0.2743604154102646,0.1978816695708308,150,290800,0.8319157649483874,-0.09194387333349253,-41.0750112952733,-17.93636920905741,0,0,21337.4,121000,1493050,1,2.805314858864166,1.8426222954476863
21100,271.75,12.75,0.0009708508101032003,0.000971582092180396,0.2551153195882377,0.1873004611797193,5000,410950,0.8038972409225271,-0.12274246972666003,-41.91907727882145,-20.864336999002706,0,0,21337.4,392000,6019100,1,3.089435759013858,2.2699091800088635
21150,224.6,18.3,0.0011697005035335923,0.0012553633801912765,0.23067344589574518,0.1801805992228176,800,583650,0.773050759220003,-0.1695523741598525,-41.23912031385267,-24.8746726897779,0,0,21337.4,196400,2053350,1,3.3655993355620555,2.8214191894541814
