Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,841.75,1.6,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,21535.95,478250,3065350,1,NaN,NaN
20750,780,1.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21535.95,22150,1069900,1,NaN,NaN
20800,743.9,1.8,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,21535.95,1683100,4806300,1,NaN,NaN
20850,690,1.9,0.00008502741132060287,0.00012268745194471113,0.2656158359501899,0.29112494860237914,0,12950,0.9904753531253512,-0.0161095677611687,-6.868702117108706,-6.554235981116809,0,0,21535.95,46450,1090250,1,0.2869776831622685,0.45385254564836863
20900,648,2.1,0.0002662592935575349,0.00014484345474939317,0.35699077253427514,0.27669583261299907,100,16850,0.9475077097183126,-0.018434649123061104,-24.4857791226016,-6.985791863400973,0,0,21535.95,262450,2853550,1,1.2078054086426668,0.509256636229659
20950,596.3,2.15,0.0002769523728978926,0.00016584185069430508,0.3200332069950136,0.2588089308923141,50,3100,0.9519124729282898,-0.019982921182628986,-20.972627057981633,-6.992957821446876,0,0,21535.95,83650,1354800,1,1.1262513849672775,0.5453917928937048
21000,544.45,2.35,0.0002812662301889421,0.00019774085397818533,0.28084750154614857,0.24317650241111707,0,44750,0.9583155151660337,-0.02285711856997082,-17.075876190761388,-7.355312646082482,0,0,21535.95,707100,7430900,1,1.0037449218280075,0.6110168925443265
21050,495,2.65,0.0003334088490694678,0.00024136790403245684,0.26429066573139487,0.22826282151191976,100,36400,0.9522624038266112,-0.026883112045322215,-17.76665022376943,-7.903216368432776,0,0,21535.95,121700,1424200,1,1.1196805942002679,0.700083600486071
21100,449,3,0.00045077716817129327,0.0002980733722002904,0.2712879877730235,0.2129284301810795,650,52050,0.9275207273022292,-0.03187586348316733,-23.977484294386418,-8.483038932537172,0,0,21535.95,386250,6048800,1,1.5539165037988856,0.8064770947078961
21150,400,3.55,0.0005372520471366973,0.00037911006508499175,0.2530239583029212,0.19857347845428988,100,72750,0.9166864902555667,-0.03925187626322166,-24.72653704608424,-9.370704605241697,0,0,21535.95,195150,2023150,1,1.727328459694255,0.9565810260261776
21200,351,4.3,0.0006467808103757232,0.0004920713890181624,0.23336417172545015,0.184287956031223,3250,124500,0.9041049924893482,-0.049445655669161766,-25.220852523659538,-10.457826519888599,0,0,21535.95,951100,5651450,1,1.9179024326723733,1.1522859630833107
21250,300.65,5.05,0.0007773251160697171,0.0006416130761285455,0.20578227091888474,0.16790290342594602,2650,97400,0.8961740522687861,-0.06149458024022225,-23.739535442516367,-11.29330063705138,0,0,21535.95,454000,3432400,1,2.032571632135255,1.3688839028273336
21300,252.95,6.6,0.0009853807499751218,0.0008773640078026378,0.18940974124295903,0.1543574690402879,17750,144900,0.870986113562534,-0.08286275500813857,-25.214215688371862,-13.013614370392562,0,0,21535.95,1239100,7706200,1,2.37160080243976,1.720848617649336
21350,205,9.45,0.0012680400891168467,0.0012309700786376301,0.1689398574635776,0.14319149692821942,13800,140150,0.841795544419532,-0.11885765857997711,-25.66236203438384,-15.651720699547095,0,0,21535.95,851650,4127100,1,2.7220764072265173,2.2397519835087336
21400,160.55,14.75,0.0016487291175575928,0.0017156017849116758,0.15633898917897815,0.13498075114815417,109150,246350,0.7870168268530991,-0.17852181361333452,-28.103970877505276,-19.282576009531844,0,0,21535.95,3155600,8494300,1,3.275305478286744,2.9425478514830936
21450,119.6,23.9,0.002085351676354449,0.002267113216090017,0.1462170253929702,0.12897595137367085,130750,248700,0.7073906555420376,-0.2683256168009474,-30.57828098449475,-23.093242192923622,0,0,21535.95,3783150,5361750,1,3.8744713511728106,3.715499034257482
21500,84.45,38.6,0.0024472508090452464,0.0027277374861719183,0.14009534732093945,0.12467725585826503,598050,338100,0.5994054146508373,-0.38889917215682307,-32.42810212198061,-25.68134957149498,0,0,21535.95,13438300,10309900,1,4.3564967766942555,4.321405407163524
