Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,828.55,2.45,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,21523.5,485600,2978700,1,NaN,NaN
20750,777,2.6,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,21523.5,23100,1224750,1,NaN,NaN
20800,737.6,2.65,NaN,NaN,NaN,NaN,5300,200150,NaN,NaN,NaN,NaN,0,0,21523.5,1883300,4733350,1,NaN,NaN
20850,684.1,2.8,NaN,0.00015272176638343816,NaN,0.3038981316575574,0,18200,NaN,-0.02190176243596308,NaN,-8.87985500047414,0,0,21523.5,46800,1195950,1,NaN,0.5890632014721205
20900,637.25,2.95,0.00028895716931536084,0.00017558173001247296,0.3648583290398211,0.28691629514929035,200,91100,0.940187612327784,-0.024140910846268633,-27.314675405658587,-9.09447558925974,0,0,21523.5,268650,3002250,1,1.3381064493303296,0.6393923899190297
20950,587.55,3.15,0.00032517402897489997,0.00020462203928254695,0.3436204448910849,0.27020122636445476,50,30200,0.9355656256944374,-0.026977740530555332,-27.26362934529755,-9.39318907250875,0,0,21523.5,84750,1473450,1,1.4181682974057623,0.7017342100836578
21000,537.9,3.4,0.0003691307281288483,0.00024160769158231268,0.3222581145100331,0.25355173279751336,2250,118450,0.9301355432610109,-0.030518654780437842,-27.216907687106634,-9.75833843780617,0,0,21523.5,725850,6928200,1,1.509791534632077,0.7775176628711877
21050,490.05,3.85,0.0004372344936403116,0.0002937069977713606,0.311143701371038,0.23848076415867595,500,60850,0.9166649175170629,-0.03590849928328675,-29.717399933183078,-10.484326875537864,0,0,21523.5,122100,1628650,1,1.7266660699958951,0.8889975692053024
21100,438.5,4.3,0.0004882423544307184,0.0003585142434388098,0.27730225404478015,0.22219781422960766,133150,263950,0.9171953402889729,-0.042054326779896095,-26.692247376194725,-11.096874136881059,0,0,21523.5,605550,6830250,1,1.7183901548005376,1.0110651049024357
21150,390.5,4.7,0.000586218671386235,0.00043978186771414986,0.26289568271432473,0.20432692743562408,800,284400,0.9014209617047443,-0.04884867810967444,-28.536378069801373,-11.493899809324665,0,0,21523.5,209900,2191400,1,1.956032317178009,1.1405014678096002
21200,341.3,5.6,0.000698636224031019,0.0005636798579425966,0.2405808603995919,0.18920596816068722,6100,328950,0.8888838838889652,-0.06066414104324624,-28.454716300417473,-12.609755633971995,0,0,21523.5,988100,5006050,1,2.13326642656906,1.3536309401456126
21250,291.2,6.65,0.0008426290284229824,0.0007324728190000956,0.2131766281585237,0.1729234627036852,3700,375550,0.87797301061229,-0.07579473765820945,-27.068447963622944,-13.654781959963126,0,0,21523.5,441650,3247400,1,2.279863941991378,1.6076013476936133
21300,243.95,8.45,0.0010551826710626436,0.0009832408668759608,0.19625744891011282,0.15822414826878453,36850,487750,0.8498225381371751,-0.09982056536065932,-28.477903866917924,-15.298619549361511,0,0,21523.5,1276900,8436300,1,2.628371348953712,1.9745385284372758
21350,196.65,11.7,0.0013429271160287986,0.0013498820811293345,0.17582468388010108,0.14590905869230864,21300,533450,0.8159833458212317,-0.13937074259311766,-28.932049289215037,-17.787343666437767,0,0,21523.5,741750,4221700,1,2.996851429975578,2.499833092554891
21400,152.85,17.95,0.0017103499384491718,0.0018335633544606293,0.16198533580832677,0.13762421539901784,119650,859800,0.7581790563953958,-0.20520116084414722,-30.888311605047267,-21.37603987014377,0,0,21523.5,2999000,8979450,1,3.516362191037264,3.202754879117215
21450,113.5,28.55,0.0020971174240595803,0.002344908281978889,0.15250908322337145,0.1318653379023062,212900,618650,0.6740579529271067,-0.3012820332801533,-33.09930901539106,-24.9020451894396,0,0,21523.5,3346600,5435100,1,4.059302197634122,3.9245461218545787
21500,80.4,44.65,0.0023704334066934354,0.002739664537936738,0.14736694671845005,0.12693272170746914,725600,1386100,0.5654444409026034,-0.42455337699549356,-34.47097243540297,-26.639538734427195,0,0,21523.5,10743650,11701800,1,4.43364349932057,4.41371112548959
21550,54.45,68.95,0.0024103697434601245,0.0027795790597067776,0.1455126562628206,0.12575443651600668,964750,944400,0.4450493387580955,-0.5639169615182585,-33.808520950519664,-26.070085259992698,0,0,21523.5,8038200,5302100,1,4.451612575661624,4.436446734609532
21600,36,100.55,0.002185587655966228,0.002471637893459915,0.14725700420202747,0.12554314754086365,923650,613900,0.3310141555592103,-0.6963192268374302,-31.1333581293361,-22.465028339485794,0,0,21523.5,13082450,4416550,1,4.084859419961426,3.9383180196893592
21650,22.8,137.85,0.0018222713255383808,0.0019447236511271027,0.14910020076758973,0.12396968104302478,340050,136300,0.2333446514396751,-0.8096854198456611,-26.4539474249295,-16.33905483474835,0,0,21523.5,5563650,838600,1,3.44845207260176,3.059893454789987
21700,14.55,179.2,0.001407748796028035,0.0012912625705384384,0.153596750404098,0.11719771825436022,541000,96700,0.16029102321073452,-0.9038370947398487,-21.588641920199116,-8.317391160834608,0,0,21523.5,7657150,942150,1,2.7443539101561742,1.920731432816204
21750,9.35,224.35,0.0010386460727802981,0.0005248397739792713,0.15923069816925983,0.10102694420834608,305650,20600,0.10860750361171749,-0.9743040717279329,-17.059145751393917,-0.22672322011234963,0,0,21523.5,3675100,210900,1,2.099071864626125,0.6729718240499893
21800,6.45,270.8,0.0007574129722444937,NaN,0.16788759751131338,NaN,278500,6750,0.07618677663139847,NaN,-13.791583479573097,NaN,0,0,21523.5,7082450,220800,1,1.6139284533760068,NaN
21850,4.6,319.8,0.0005535392267578481,NaN,0.17722942599190455,NaN,110500,50,0.05455101942612818,NaN,-11.208210740810644,NaN,0,0,21523.5,3679450,22200,1,1.2451370568799187,NaN
21900,3.65,367.75,0.0004205535616019504,NaN,0.18970135267234634,NaN,218600,1000,0.04213163325576772,NaN,-9.739013266894455,NaN,0,0,21523.5,5747400,40750,1,1.0125690945343697,NaN
21950,3,424.05,0.00032691816749076186,0.0001773265447877797,0.2025793397372664,0.1665877989315835,477050,0,0.03354020158130777,-0.9870519783383955,-8.621209504886874,0.1276551166940224,0,0,21523.5,2726950,5850,1,0.8405569279597873,0.37492971937021025
22000,2.5,465.8,0.00025793540992608514,NaN,0.21519344293046572,NaN,513150,550,0.02710459308074246,NaN,-7.666694096533416,NaN,0,0,21523.5,10663800,68950,1,0.7044869067527018,NaN
22050,2.2,521.8,0.000210447118725934,NaN,0.2290881346602875,NaN,49650,50,0.022911935951486842,NaN,-7.082147176253301,NaN,0,0,21523.5,1935100,1550,1,0.611897255048303,NaN
22100,2,569.2,0.0001759859299069321,NaN,0.24359750649055503,NaN,143650,0,0.019941002369760437,NaN,-6.690862417115626,NaN,0,0,21523.5,3737150,1750,1,0.54410624506338,NaN
22150,1.75,576.05,0.00014554338697396889,NaN,0.25620009499084384,NaN,47600,0,0.016928859251795738,NaN,-6.11661314529143,NaN,0,0,21523.5,2309550,950,1,0.47326532784165737,NaN
22200,1.7,623.5,0.0001278688141915327,NaN,0.27228056246887566,NaN,224700,0,0.015626012467419,NaN,-6.065807504049883,NaN,0,0,21523.5,4708550,1750,1,0.44189002856208426,NaN
22250,1.75,783.75,0.00011668045591517474,NaN,0.2904227755945577,NaN,134650,0,0.01514121279630102,NaN,-6.293767586077027,NaN,0,0,21523.5,761350,0,1,0.43009234609860514,NaN
