Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,716,1.65,NaN,0.00011150849151662986,NaN,0.2909023509929424,1950,399100,NaN,-0.01429235678543879,NaN,-5.871594823150546,0,0,21395.95,456750,3014350,1,NaN,0.40684169595401337
20750,689.25,1.8,NaN,0.00013085854856064575,NaN,0.2760062690419082,0,262100,NaN,-0.016196778109223414,NaN,-6.199365733456597,0,0,21395.95,21900,1059200,1,NaN,0.45299283165972426
20800,618.35,1.9,0.00035579941574695055,0.0001520819699748648,0.40839387525842225,0.25947510551635766,8600,446050,0.9097094480982968,-0.01796454603740022,-40.00572560645326,-6.363356305605954,0,0,21395.95,1540350,4657850,1,1.8224462780760626,0.4949299221514412
20850,563.75,2.2,0.0003739149248828664,0.00018643390068763386,0.35673179603229427,0.24610491706919033,400,339400,0.919453043206775,-0.021454827487125922,-32.67301266144774,-7.012232598028286,0,0,21395.95,46400,1066400,1,1.6729574875742481,0.5754604238504485
20900,520.4,2.55,0.0004505188091510287,0.0002302317464997504,0.3663604728522219,0.2322613700074552,3500,620800,0.892549958702158,-0.025737856882536582,-40.67540883618707,-7.705903852975847,0,0,21395.95,254250,2837350,1,2.0701023699132413,0.6706755523564774
20950,463.3,3.1,0.0004764415720944069,0.00029254266717634235,0.3037260693403689,0.2196548225181476,200,429200,0.9102094496065756,-0.03210248111453242,-30.384414234385886,-8.74824779645216,0,0,21395.95,83150,1374750,1,1.8149388744705028,0.8059354209133212
21000,420.55,3.95,0.00058213457089608,0.00038112320099342126,0.31248580181824637,0.20823523059365445,6350,1175450,0.8768078663074003,-0.041554153309221895,-38.37050268194071,-10.230197224452734,0,0,21395.95,695900,7279950,1,2.281518343473346,0.9953822219399157
21050,369.4,4.95,0.0006717874730371997,0.000496127383228929,0.2796165463411554,0.19544164546293244,1850,1248650,0.871004987343117,-0.05334985881618576,-35.65237182278148,-11.712784361912174,0,0,21395.95,121050,1324850,1,2.3559444852501548,1.2161316542429699
21100,324.6,6.6,0.0007975918722264514,0.0006620943987442357,0.2711502683501294,0.18439686013358125,9100,1899950,0.8410757796063527,-0.07167500512551311,-39.40100585902524,-13.887603779475041,0,0,21395.95,381050,5913800,1,2.7124456350222217,1.531241601517979
21150,273.25,9.4,0.0009573483897625291,0.0008955725174300287,0.23602656343734388,0.17559288735949308,10000,2599200,0.8299587754209117,-0.10048191776626743,-36.04603474354814,-16.993539718891274,0,0,21395.95,197600,1962650,1,2.8340086953322214,1.9723226504558562
