Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,200,1350,NaN,NaN,NaN,NaN,0,0,19067.1,14900,575350,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19067.1,78100,2361650,0,NaN,NaN
18450,622.75,0.2,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,19067.1,10050,1533600,0,NaN,NaN
18500,569.8,0.2,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,19067.1,228100,8262900,0,NaN,NaN
18550,523.3,0.25,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19067.1,6250,1889650,0,NaN,NaN
18600,469,0.25,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,19067.1,60150,7604000,0,NaN,NaN
18650,419.45,0.3,NaN,NaN,NaN,NaN,0,273700,NaN,NaN,NaN,NaN,0,0,19067.1,29950,3117250,0,NaN,NaN
18700,369.05,0.4,NaN,NaN,NaN,NaN,50,290800,NaN,NaN,NaN,NaN,0,0,19067.1,148150,10153100,0,NaN,NaN
18750,318.3,0.45,NaN,NaN,NaN,NaN,250,628300,NaN,NaN,NaN,NaN,0,0,19067.1,45150,7173150,0,NaN,NaN
18800,268.4,0.65,NaN,NaN,NaN,NaN,9250,686200,NaN,NaN,NaN,NaN,0,0,19067.1,497850,15663700,0,NaN,NaN
18850,218.85,0.9,NaN,NaN,NaN,NaN,10150,536800,NaN,NaN,NaN,NaN,0,0,19067.1,321600,9963450,0,NaN,NaN
18900,169.45,1.4,NaN,NaN,NaN,NaN,46200,963950,NaN,NaN,NaN,NaN,0,0,19067.1,1805400,15189000,0,NaN,NaN
18950,120.25,2.65,NaN,NaN,NaN,NaN,113500,1512350,NaN,NaN,NaN,NaN,0,0,19067.1,1316900,11197000,0,NaN,NaN
19000,74.45,6.45,NaN,NaN,NaN,NaN,769700,4584650,NaN,NaN,NaN,NaN,0,0,19067.1,6500100,28688050,0,NaN,NaN
19050,33.65,15.9,NaN,NaN,NaN,NaN,2015950,5926800,NaN,NaN,NaN,NaN,0,0,19067.1,11326500,21989950,0,NaN,NaN
19100,8.45,40.45,NaN,NaN,NaN,NaN,5579650,4317750,NaN,NaN,NaN,NaN,0,0,19067.1,49715050,25438400,0,NaN,NaN
19150,2.25,84.3,NaN,NaN,NaN,NaN,3642550,1018850,NaN,NaN,NaN,NaN,0,0,19067.1,43512200,6410500,0,NaN,NaN
19200,1.15,133.1,NaN,NaN,NaN,NaN,1547600,506900,NaN,NaN,NaN,NaN,0,0,19067.1,35747950,3291150,0,NaN,NaN
19250,0.75,182.8,NaN,NaN,NaN,NaN,1119450,130550,NaN,NaN,NaN,NaN,0,0,19067.1,16380300,786250,0,NaN,NaN
19300,0.65,233.15,NaN,NaN,NaN,NaN,612200,37550,NaN,NaN,NaN,NaN,0,0,19067.1,21687600,1613000,0,NaN,NaN
19350,0.6,282.5,NaN,NaN,NaN,NaN,172250,9750,NaN,NaN,NaN,NaN,0,0,19067.1,13661200,361150,0,NaN,NaN
19400,0.55,333.75,NaN,NaN,NaN,NaN,68100,4450,NaN,NaN,NaN,NaN,0,0,19067.1,15787850,627000,0,NaN,NaN
19450,0.5,382.7,NaN,NaN,NaN,NaN,79350,4000,NaN,NaN,NaN,NaN,0,0,19067.1,9871650,164400,0,NaN,NaN
19500,0.4,433.85,NaN,NaN,NaN,NaN,152750,2100,NaN,NaN,NaN,NaN,0,0,19067.1,20570000,819500,0,NaN,NaN
19550,0.4,477.5,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,19067.1,5954550,85600,0,NaN,NaN
19600,0.3,533.8,NaN,NaN,NaN,NaN,63850,200,NaN,NaN,NaN,NaN,0,0,19067.1,10971900,292750,0,NaN,NaN
19650,0.25,578.5,NaN,NaN,NaN,NaN,100300,0,NaN,NaN,NaN,NaN,0,0,19067.1,4794850,32400,0,NaN,NaN
19700,0.3,634.5,NaN,NaN,NaN,NaN,51350,350,NaN,NaN,NaN,NaN,0,0,19067.1,7703650,260650,0,NaN,NaN
19750,0.3,680,NaN,NaN,NaN,NaN,38550,0,NaN,NaN,NaN,NaN,0,0,19067.1,1835500,27250,0,NaN,NaN
19800,0.2,730,NaN,NaN,NaN,NaN,50800,0,NaN,NaN,NaN,NaN,0,0,19067.1,4300950,186150,0,NaN,NaN
19850,0.25,749.75,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,19067.1,2634850,24200,0,NaN,NaN
19900,0.2,831.6,NaN,NaN,NaN,NaN,22600,250,NaN,NaN,NaN,NaN,0,0,19067.1,3111900,49550,0,NaN,NaN
19950,0.2,852.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19067.1,695000,6200,0,NaN,NaN
20000,0.15,928,NaN,NaN,NaN,NaN,122650,0,NaN,NaN,NaN,NaN,0,0,19067.1,7033200,323700,0,NaN,NaN
20050,0,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19067.1,0,11800,0,NaN,NaN
