Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,783.9,0.05,NaN,NaN,NaN,NaN,150,139550,NaN,NaN,NaN,NaN,0,0,19134.35,14300,524400,0,NaN,NaN
18400,733.9,0.05,NaN,NaN,NaN,NaN,150,34300,NaN,NaN,NaN,NaN,0,0,19134.35,77400,2159650,0,NaN,NaN
18450,683.6,0.05,NaN,NaN,NaN,NaN,150,57850,NaN,NaN,NaN,NaN,0,0,19134.35,9450,1271850,0,NaN,NaN
18500,635.05,0.1,NaN,NaN,NaN,NaN,13550,38850,NaN,NaN,NaN,NaN,0,0,19134.35,192700,7482050,0,NaN,NaN
18550,582.8,0.05,NaN,NaN,NaN,NaN,50,6750,NaN,NaN,NaN,NaN,0,0,19134.35,5550,1651750,0,NaN,NaN
18600,534.2,0.1,NaN,NaN,NaN,NaN,550,16300,NaN,NaN,NaN,NaN,0,0,19134.35,57200,7155200,0,NaN,NaN
18650,482.05,0.05,NaN,NaN,NaN,NaN,1100,475000,NaN,NaN,NaN,NaN,0,0,19134.35,29150,3018550,0,NaN,NaN
18700,435.1,0.05,NaN,NaN,NaN,NaN,1500,836300,NaN,NaN,NaN,NaN,0,0,19134.35,128350,9121150,0,NaN,NaN
18750,380.7,0.1,NaN,NaN,NaN,NaN,150,361600,NaN,NaN,NaN,NaN,0,0,19134.35,37250,6637350,0,NaN,NaN
18800,334,0.05,NaN,NaN,NaN,NaN,1050,553350,NaN,NaN,NaN,NaN,0,0,19134.35,459500,15609800,0,NaN,NaN
18850,284.35,0.05,NaN,NaN,NaN,NaN,5800,202750,NaN,NaN,NaN,NaN,0,0,19134.35,293000,8111550,0,NaN,NaN
18900,234.9,0.05,NaN,NaN,NaN,NaN,30700,158500,NaN,NaN,NaN,NaN,0,0,19134.35,1499500,11185800,0,NaN,NaN
18950,184.8,0.05,NaN,NaN,NaN,NaN,33350,159400,NaN,NaN,NaN,NaN,0,0,19134.35,769850,10684350,0,NaN,NaN
19000,134.85,0.1,NaN,NaN,NaN,NaN,323150,1592550,NaN,NaN,NaN,NaN,0,0,19134.35,3543300,17756350,0,NaN,NaN
19050,84.8,0.1,NaN,NaN,NaN,NaN,816650,2827550,NaN,NaN,NaN,NaN,0,0,19134.35,3404450,15845750,0,NaN,NaN
19100,35.1,0.2,NaN,NaN,NaN,NaN,6752250,0,NaN,NaN,NaN,NaN,0,0,19134.35,18013600,44693100,0,NaN,NaN
19150,0.4,15.35,NaN,NaN,NaN,NaN,20657200,8263000,NaN,NaN,NaN,NaN,0,0,19134.35,52170200,13553650,0,NaN,NaN
19200,0.15,64.8,NaN,NaN,NaN,NaN,3394900,871750,NaN,NaN,NaN,NaN,0,0,19134.35,27621700,3956200,0,NaN,NaN
19250,0.1,114.8,NaN,NaN,NaN,NaN,581450,88600,NaN,NaN,NaN,NaN,0,0,19134.35,12139150,824100,0,NaN,NaN
19300,0.05,164.75,NaN,NaN,NaN,NaN,537800,75200,NaN,NaN,NaN,NaN,0,0,19134.35,18841250,1088300,0,NaN,NaN
19350,0.05,215.4,NaN,NaN,NaN,NaN,224350,8200,NaN,NaN,NaN,NaN,0,0,19134.35,10230450,299450,0,NaN,NaN
19400,0.1,266.1,NaN,NaN,NaN,NaN,238650,8450,NaN,NaN,NaN,NaN,0,0,19134.35,11667300,563600,0,NaN,NaN
19450,0.05,315.9,NaN,NaN,NaN,NaN,183000,600,NaN,NaN,NaN,NaN,0,0,19134.35,7517750,159650,0,NaN,NaN
19500,0.05,365.15,NaN,NaN,NaN,NaN,713350,5050,NaN,NaN,NaN,NaN,0,0,19134.35,17876000,742300,0,NaN,NaN
19550,0.05,416.1,NaN,NaN,NaN,NaN,196200,2000,NaN,NaN,NaN,NaN,0,0,19134.35,5400250,83700,0,NaN,NaN
19600,0.05,466.65,NaN,NaN,NaN,NaN,24500,1750,NaN,NaN,NaN,NaN,0,0,19134.35,8545100,275350,0,NaN,NaN
19650,0.05,517.35,NaN,NaN,NaN,NaN,29450,200,NaN,NaN,NaN,NaN,0,0,19134.35,4234600,32350,0,NaN,NaN
19700,0.05,568.2,NaN,NaN,NaN,NaN,3750,100,NaN,NaN,NaN,NaN,0,0,19134.35,5402400,241000,0,NaN,NaN
19750,0.05,619.35,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,19134.35,1550300,26100,0,NaN,NaN
19800,0.05,668.95,NaN,NaN,NaN,NaN,800,50,NaN,NaN,NaN,NaN,0,0,19134.35,3428100,157950,0,NaN,NaN
19850,0.05,715.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19134.35,1190800,7450,0,NaN,NaN
19900,0.05,766.9,NaN,NaN,NaN,NaN,1800,150,NaN,NaN,NaN,NaN,0,0,19134.35,2444850,36700,0,NaN,NaN
19950,0.05,819.1,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19134.35,381450,6000,0,NaN,NaN
20000,0.05,866,NaN,NaN,NaN,NaN,700,450,NaN,NaN,NaN,NaN,0,0,19134.35,5757600,296250,0,NaN,NaN
20050,0,915.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19134.35,0,10900,0,NaN,NaN
