Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,783,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19131.05,14750,463950,0,NaN,NaN
18400,732,0.05,NaN,NaN,NaN,NaN,150,1950,NaN,NaN,NaN,NaN,0,0,19131.05,77900,1969900,0,NaN,NaN
18450,682.4,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19131.05,10450,1047250,0,NaN,NaN
18500,631.3,0.05,NaN,NaN,NaN,NaN,950,29300,NaN,NaN,NaN,NaN,0,0,19131.05,193300,6676100,0,NaN,NaN
18550,582.6,0.05,NaN,NaN,NaN,NaN,150,8300,NaN,NaN,NaN,NaN,0,0,19131.05,6350,1468100,0,NaN,NaN
18600,532,0.05,NaN,NaN,NaN,NaN,150,6050,NaN,NaN,NaN,NaN,0,0,19131.05,56750,6095850,0,NaN,NaN
18650,483.1,0.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19131.05,29900,2528700,0,NaN,NaN
18700,431.85,0.05,NaN,NaN,NaN,NaN,900,27600,NaN,NaN,NaN,NaN,0,0,19131.05,126950,7084700,0,NaN,NaN
18750,383.45,0.05,NaN,NaN,NaN,NaN,2800,64400,NaN,NaN,NaN,NaN,0,0,19131.05,37300,4929450,0,NaN,NaN
18800,332.4,0.05,NaN,NaN,NaN,NaN,4900,85250,NaN,NaN,NaN,NaN,0,0,19131.05,446950,12263750,0,NaN,NaN
18850,282.4,0.05,NaN,NaN,NaN,NaN,5800,114600,NaN,NaN,NaN,NaN,0,0,19131.05,303700,6142000,0,NaN,NaN
18900,231.7,0.05,NaN,NaN,NaN,NaN,34850,128400,NaN,NaN,NaN,NaN,0,0,19131.05,1451600,8634000,0,NaN,NaN
18950,182.15,0.1,NaN,NaN,NaN,NaN,45650,215150,NaN,NaN,NaN,NaN,0,0,19131.05,731750,10404300,0,NaN,NaN
19000,132.15,0.05,NaN,NaN,NaN,NaN,203750,904800,NaN,NaN,NaN,NaN,0,0,19131.05,3059700,16825400,0,NaN,NaN
19050,82.45,0.1,NaN,NaN,NaN,NaN,344100,762950,NaN,NaN,NaN,NaN,0,0,19131.05,2613250,13276500,0,NaN,NaN
19100,32.5,0.15,NaN,NaN,NaN,NaN,3853250,0,NaN,NaN,NaN,NaN,0,0,19131.05,17818350,33750250,0,NaN,NaN
19150,0.1,18.15,NaN,NaN,NaN,NaN,0,4942000,NaN,NaN,NaN,NaN,0,0,19131.05,37848350,11403300,0,NaN,NaN
19200,0.1,68,NaN,NaN,NaN,NaN,1082950,486250,NaN,NaN,NaN,NaN,0,0,19131.05,24195600,2858150,0,NaN,NaN
19250,0.05,117.85,NaN,NaN,NaN,NaN,213750,109500,NaN,NaN,NaN,NaN,0,0,19131.05,9420450,768700,0,NaN,NaN
19300,0.05,168,NaN,NaN,NaN,NaN,140550,65600,NaN,NaN,NaN,NaN,0,0,19131.05,14598200,1004900,0,NaN,NaN
19350,0.05,217.8,NaN,NaN,NaN,NaN,35700,15600,NaN,NaN,NaN,NaN,0,0,19131.05,7878550,286700,0,NaN,NaN
19400,0.05,267.3,NaN,NaN,NaN,NaN,41850,5450,NaN,NaN,NaN,NaN,0,0,19131.05,9089750,548100,0,NaN,NaN
19450,0.05,320,NaN,NaN,NaN,NaN,5050,3250,NaN,NaN,NaN,NaN,0,0,19131.05,5788300,156950,0,NaN,NaN
19500,0.05,368,NaN,NaN,NaN,NaN,19250,9800,NaN,NaN,NaN,NaN,0,0,19131.05,13853150,724850,0,NaN,NaN
19550,0.05,418.35,NaN,NaN,NaN,NaN,5200,100,NaN,NaN,NaN,NaN,0,0,19131.05,4343950,84550,0,NaN,NaN
19600,0.05,467.85,NaN,NaN,NaN,NaN,6350,1450,NaN,NaN,NaN,NaN,0,0,19131.05,7181500,271550,0,NaN,NaN
19650,0.05,518.35,NaN,NaN,NaN,NaN,2850,150,NaN,NaN,NaN,NaN,0,0,19131.05,4230400,33600,0,NaN,NaN
19700,0.05,567.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19131.05,5337850,239450,0,NaN,NaN
19750,0.05,617.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19131.05,1545400,25750,0,NaN,NaN
19800,0.05,667,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,19131.05,3400750,154700,0,NaN,NaN
19850,0.05,717.45,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19131.05,1190650,7000,0,NaN,NaN
19900,0.05,767.15,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19131.05,2425100,35000,0,NaN,NaN
19950,0.05,819.2,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19131.05,378650,5750,0,NaN,NaN
20000,0.05,865.05,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19131.05,5722600,291150,0,NaN,NaN
20050,0.05,915.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19131.05,236150,10900,0,NaN,NaN
