Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19077.15,14950,0,0,NaN,NaN
18400,680,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19077.15,78150,0,0,NaN,NaN
18450,622.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19077.15,10050,0,0,NaN,NaN
18500,568.9,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19077.15,229650,0,0,NaN,NaN
18550,520.45,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19077.15,6150,0,0,NaN,NaN
18600,468.8,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19077.15,60450,0,0,NaN,NaN
18650,423.85,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19077.15,29950,0,0,NaN,NaN
18700,369.95,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19077.15,149100,0,0,NaN,NaN
18750,319.25,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19077.15,44950,0,0,NaN,NaN
18800,270,0,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,19077.15,500700,0,0,NaN,NaN
18850,221,0,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,19077.15,323700,0,0,NaN,NaN
18900,170.6,0,NaN,NaN,NaN,NaN,73150,0,NaN,NaN,NaN,NaN,0,0,19077.15,1757750,0,0,NaN,NaN
18950,121.5,0,NaN,NaN,NaN,NaN,126700,0,NaN,NaN,NaN,NaN,0,0,19077.15,1275500,0,0,NaN,NaN
19000,75.65,0,NaN,NaN,NaN,NaN,951500,0,NaN,NaN,NaN,NaN,0,0,19077.15,5885800,0,0,NaN,NaN
19050,35.4,0,NaN,NaN,NaN,NaN,2542100,0,NaN,NaN,NaN,NaN,0,0,19077.15,9113100,0,0,NaN,NaN
19100,9.65,0,NaN,NaN,NaN,NaN,8218350,0,NaN,NaN,NaN,NaN,0,0,19077.15,43604400,0,0,NaN,NaN
19150,2.9,0,NaN,NaN,NaN,NaN,6633000,0,NaN,NaN,NaN,NaN,0,0,19077.15,42193800,0,0,NaN,NaN
19200,1.5,0,NaN,NaN,NaN,NaN,4151150,0,NaN,NaN,NaN,NaN,0,0,19077.15,37859800,0,0,NaN,NaN
19250,0.9,0,NaN,NaN,NaN,NaN,1169200,0,NaN,NaN,NaN,NaN,0,0,19077.15,16674400,0,0,NaN,NaN
19300,0.75,0,NaN,NaN,NaN,NaN,883550,0,NaN,NaN,NaN,NaN,0,0,19077.15,21617100,0,0,NaN,NaN
19350,0.6,0,NaN,NaN,NaN,NaN,399950,0,NaN,NaN,NaN,NaN,0,0,19077.15,13524150,0,0,NaN,NaN
19400,0.55,0,NaN,NaN,NaN,NaN,391300,0,NaN,NaN,NaN,NaN,0,0,19077.15,15488800,0,0,NaN,NaN
19450,0.55,0,NaN,NaN,NaN,NaN,537150,0,NaN,NaN,NaN,NaN,0,0,19077.15,8982650,0,0,NaN,NaN
19500,0.5,0,NaN,NaN,NaN,NaN,647900,0,NaN,NaN,NaN,NaN,0,0,19077.15,19885350,0,0,NaN,NaN
19550,0.35,0,NaN,NaN,NaN,NaN,452200,0,NaN,NaN,NaN,NaN,0,0,19077.15,6502900,0,0,NaN,NaN
19600,0.35,0,NaN,NaN,NaN,NaN,421450,0,NaN,NaN,NaN,NaN,0,0,19077.15,11562850,0,0,NaN,NaN
19650,0.3,0,NaN,NaN,NaN,NaN,266350,0,NaN,NaN,NaN,NaN,0,0,19077.15,5113200,0,0,NaN,NaN
19700,0.35,0,NaN,NaN,NaN,NaN,152150,0,NaN,NaN,NaN,NaN,0,0,19077.15,7815950,0,0,NaN,NaN
19750,0.25,0,NaN,NaN,NaN,NaN,92850,0,NaN,NaN,NaN,NaN,0,0,19077.15,1786200,0,0,NaN,NaN
19800,0.3,0,NaN,NaN,NaN,NaN,22900,0,NaN,NaN,NaN,NaN,0,0,19077.15,4793450,0,0,NaN,NaN
19850,0.3,0,NaN,NaN,NaN,NaN,102800,0,NaN,NaN,NaN,NaN,0,0,19077.15,2756750,0,0,NaN,NaN
19900,0.3,0,NaN,NaN,NaN,NaN,51900,0,NaN,NaN,NaN,NaN,0,0,19077.15,3091750,0,0,NaN,NaN
19950,0.25,0,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,19077.15,709200,0,0,NaN,NaN
20000,0.25,0,NaN,NaN,NaN,NaN,27250,0,NaN,NaN,NaN,NaN,0,0,19077.15,7120900,0,0,NaN,NaN
20050,0.25,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19077.15,278200,0,0,NaN,NaN
18350,0,0.15,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19077.15,0,556900,0,NaN,NaN
18400,0,0.15,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,19077.15,0,3130550,0,NaN,NaN
18450,0,0.15,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,19077.15,0,1649600,0,NaN,NaN
18500,0,0.2,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,19077.15,0,8511150,0,NaN,NaN
18550,0,0.25,NaN,NaN,NaN,NaN,0,133250,NaN,NaN,NaN,NaN,0,0,19077.15,0,2120600,0,NaN,NaN
18600,0,0.3,NaN,NaN,NaN,NaN,0,153300,NaN,NaN,NaN,NaN,0,0,19077.15,0,7715450,0,NaN,NaN
18650,0,0.35,NaN,NaN,NaN,NaN,0,1146400,NaN,NaN,NaN,NaN,0,0,19077.15,0,3532550,0,NaN,NaN
18700,0,0.4,NaN,NaN,NaN,NaN,0,1295800,NaN,NaN,NaN,NaN,0,0,19077.15,0,10547450,0,NaN,NaN
18750,0,0.5,NaN,NaN,NaN,NaN,0,892600,NaN,NaN,NaN,NaN,0,0,19077.15,0,6847500,0,NaN,NaN
18800,0,0.7,NaN,NaN,NaN,NaN,0,1451400,NaN,NaN,NaN,NaN,0,0,19077.15,0,14792350,0,NaN,NaN
18850,0,1.05,NaN,NaN,NaN,NaN,0,1618050,NaN,NaN,NaN,NaN,0,0,19077.15,0,9535500,0,NaN,NaN
18900,0,1.65,NaN,NaN,NaN,NaN,0,2988850,NaN,NaN,NaN,NaN,0,0,19077.15,0,14343600,0,NaN,NaN
18950,0,2.9,NaN,NaN,NaN,NaN,0,3269800,NaN,NaN,NaN,NaN,0,0,19077.15,0,9804400,0,NaN,NaN
19000,0,6.6,NaN,NaN,NaN,NaN,0,8842450,NaN,NaN,NaN,NaN,0,0,19077.15,0,26487300,0,NaN,NaN
19050,0,16.1,NaN,NaN,NaN,NaN,0,10403050,NaN,NaN,NaN,NaN,0,0,19077.15,0,20194300,0,NaN,NaN
19100,0,40.15,NaN,NaN,NaN,NaN,0,9230900,NaN,NaN,NaN,NaN,0,0,19077.15,0,26910600,0,NaN,NaN
19150,0,83.6,NaN,NaN,NaN,NaN,0,2586500,NaN,NaN,NaN,NaN,0,0,19077.15,0,7723450,0,NaN,NaN
19200,0,133,NaN,NaN,NaN,NaN,0,1087650,NaN,NaN,NaN,NaN,0,0,19077.15,0,3720500,0,NaN,NaN
19250,0,181.35,NaN,NaN,NaN,NaN,0,224050,NaN,NaN,NaN,NaN,0,0,19077.15,0,854800,0,NaN,NaN
19300,0,231.2,NaN,NaN,NaN,NaN,0,133500,NaN,NaN,NaN,NaN,0,0,19077.15,0,1612550,0,NaN,NaN
19350,0,281.5,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19077.15,0,376400,0,NaN,NaN
19400,0,331.85,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19077.15,0,615850,0,NaN,NaN
19450,0,381.8,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19077.15,0,163750,0,NaN,NaN
19500,0,432,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19077.15,0,835400,0,NaN,NaN
19550,0,481.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19077.15,0,85650,0,NaN,NaN
19600,0,524.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19077.15,0,293150,0,NaN,NaN
19650,0,581.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19077.15,0,32300,0,NaN,NaN
