Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19121.75,14950,0,0,NaN,NaN
18400,709,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19121.75,78200,0,0,NaN,NaN
18450,675,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19121.75,10200,0,0,NaN,NaN
18500,606.55,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19121.75,232250,0,0,NaN,NaN
18550,552,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19121.75,6700,0,0,NaN,NaN
18600,505.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19121.75,60450,0,0,NaN,NaN
18650,455.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19121.75,30700,0,0,NaN,NaN
18700,405.65,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19121.75,156300,0,0,NaN,NaN
18750,357,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19121.75,45350,0,0,NaN,NaN
18800,305.8,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19121.75,497350,0,0,NaN,NaN
18850,256,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19121.75,320000,0,0,NaN,NaN
18900,206.85,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19121.75,1620850,0,0,NaN,NaN
18950,157.15,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19121.75,1114000,0,0,NaN,NaN
19000,109.05,0,NaN,NaN,NaN,NaN,89850,0,NaN,NaN,NaN,NaN,0,0,19121.75,5205900,0,0,NaN,NaN
19050,62.55,0,NaN,NaN,NaN,NaN,158900,0,NaN,NaN,NaN,NaN,0,0,19121.75,5990250,0,0,NaN,NaN
19100,24.85,0,NaN,NaN,NaN,NaN,1082800,0,NaN,NaN,NaN,NaN,0,0,19121.75,28586400,0,0,NaN,NaN
19150,8.7,0,NaN,NaN,NaN,NaN,1160800,0,NaN,NaN,NaN,NaN,0,0,19121.75,39314400,0,0,NaN,NaN
19200,3.4,0,NaN,NaN,NaN,NaN,614800,0,NaN,NaN,NaN,NaN,0,0,19121.75,39726800,0,0,NaN,NaN
19250,1.55,0,NaN,NaN,NaN,NaN,158400,0,NaN,NaN,NaN,NaN,0,0,19121.75,19527650,0,0,NaN,NaN
19300,0.9,0,NaN,NaN,NaN,NaN,220550,0,NaN,NaN,NaN,NaN,0,0,19121.75,21537400,0,0,NaN,NaN
19350,0.65,0,NaN,NaN,NaN,NaN,26600,0,NaN,NaN,NaN,NaN,0,0,19121.75,12533100,0,0,NaN,NaN
19400,0.55,0,NaN,NaN,NaN,NaN,31400,0,NaN,NaN,NaN,NaN,0,0,19121.75,15908650,0,0,NaN,NaN
19450,0.55,0,NaN,NaN,NaN,NaN,100150,0,NaN,NaN,NaN,NaN,0,0,19121.75,7952200,0,0,NaN,NaN
19500,0.5,0,NaN,NaN,NaN,NaN,124300,0,NaN,NaN,NaN,NaN,0,0,19121.75,18223450,0,0,NaN,NaN
19550,0.45,0,NaN,NaN,NaN,NaN,20250,0,NaN,NaN,NaN,NaN,0,0,19121.75,6182900,0,0,NaN,NaN
19600,0.4,0,NaN,NaN,NaN,NaN,97300,0,NaN,NaN,NaN,NaN,0,0,19121.75,10156000,0,0,NaN,NaN
19650,0.45,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19121.75,4880000,0,0,NaN,NaN
